timestamp,lat,lon,altitude,uid,tid
2009-04-26 09:27:23.000,40.002572,116.326418,145.0,0,000_20090426025714_2
2009-04-26 09:27:29.000,40.003312,116.32609,156.0,0,000_20090426025714_2
2009-04-26 09:27:34.000,40.000774,116.326247,276.0,0,000_20090426025714_2
2009-04-26 09:27:39.000,40.000315,116.326219,302.0,0,000_20090426025714_2
2009-04-26 09:27:45.000,40.000048,116.326614,300.0,0,000_20090426025714_2
2009-04-26 09:27:50.000,40.000038,116.326773,299.0,0,000_20090426025714_2
2009-04-26 09:27:55.000,39.999985,116.326851,297.0,0,000_20090426025714_2
2009-04-26 09:28:00.000,39.999801,116.326727,293.0,0,000_20090426025714_2
2009-04-26 09:28:05.000,39.999729,116.326601,289.0,0,000_20090426025714_2
2009-04-26 09:28:10.000,39.99971,116.326432,283.0,0,000_20090426025714_2
2009-04-26 09:28:15.000,39.999712,116.326247,276.0,0,000_20090426025714_2
2009-04-26 09:28:20.000,39.999692,116.326053,269.0,0,000_20090426025714_2
2009-04-26 09:28:25.000,39.999674,116.325859,259.0,0,000_20090426025714_2
2009-04-26 09:28:30.000,39.999669,116.325664,244.0,0,000_20090426025714_2
2009-04-26 09:28:35.000,39.999722,116.325572,213.0,0,000_20090426025714_2
2009-04-26 09:28:40.000,39.999737,116.325393,195.0,0,000_20090426025714_2
2009-04-26 09:28:45.000,39.999754,116.325238,177.0,0,000_20090426025714_2
2009-04-26 09:28:50.000,39.999759,116.325016,168.0,0,000_20090426025714_2
2009-04-26 09:28:55.000,39.999772,116.324802,153.0,0,000_20090426025714_2
2009-04-26 09:29:00.000,39.999793,116.324646,142.0,0,000_20090426025714_2
2009-04-26 09:29:05.000,39.999804,116.32451,133.0,0,000_20090426025714_2
2009-04-26 09:29:10.000,39.999826,116.324259,125.0,0,000_20090426025714_2
2009-04-26 09:29:15.000,39.999782,116.323977,113.0,0,000_20090426025714_2
2009-04-26 09:29:20.000,39.999794,116.3238,102.0,0,000_20090426025714_2
2009-04-26 09:29:25.000,39.999791,116.323609,94.0,0,000_20090426025714_2
2009-04-26 09:29:30.000,39.999753,116.323313,85.0,0,000_20090426025714_2
2009-04-26 09:29:35.000,39.999761,116.32311,75.0,0,000_20090426025714_2
2009-04-26 09:29:40.000,39.999763,116.322881,62.0,0,000_20090426025714_2
2009-04-26 09:29:45.000,39.999764,116.322659,50.0,0,000_20090426025714_2
2009-04-26 09:29:50.000,39.999752,116.322439,37.0,0,000_20090426025714_2
2009-04-26 09:29:55.000,39.999689,116.322153,34.0,0,000_20090426025714_2
2009-04-26 09:30:00.000,39.999583,116.321944,26.0,0,000_20090426025714_2
2009-04-26 09:30:05.000,39.999444,116.321888,25.0,0,000_20090426025714_2
2009-04-26 09:30:10.000,39.999303,116.321844,30.0,0,000_20090426025714_2
2009-04-26 09:30:15.000,39.99917,116.321775,23.0,0,000_20090426025714_2
2009-04-26 09:30:20.000,39.999008,116.321743,20.0,0,000_20090426025714_2
2009-04-26 09:30:25.000,39.99884,116.321725,15.0,0,000_20090426025714_2
2009-04-26 09:30:30.000,39.998659,116.321726,14.0,0,000_20090426025714_2
2009-04-26 09:30:35.000,39.998475,116.32173,13.0,0,000_20090426025714_2
2009-04-26 09:30:40.000,39.998285,116.321734,10.0,0,000_20090426025714_2
2009-04-26 09:30:45.000,39.998101,116.321753,6.0,0,000_20090426025714_2
2009-04-26 09:30:50.000,39.998024,116.321713,-7.0,0,000_20090426025714_2
2009-04-26 09:30:55.000,39.997913,116.321645,-21.0,0,000_20090426025714_2
2009-04-26 09:31:00.000,39.997764,116.321575,-39.0,0,000_20090426025714_2
2009-04-26 09:31:05.000,39.997596,116.321477,-53.0,0,000_20090426025714_2
2009-04-26 09:31:10.000,39.997425,116.321636,-68.0,0,000_20090426025714_2
2009-04-26 09:31:15.000,39.997254,116.321702,-85.0,0,000_20090426025714_2
2009-04-26 09:31:20.000,39.997181,116.321661,-106.0,0,000_20090426025714_2
2009-04-26 09:31:25.000,39.997198,116.321567,-123.0,0,000_20090426025714_2
2009-04-26 09:31:30.000,39.997203,116.321307,-142.0,0,000_20090426025714_2
2009-04-26 09:31:35.000,39.997184,116.321078,-153.0,0,000_20090426025714_2
2009-04-26 09:31:40.000,39.997211,116.320945,-166.0,0,000_20090426025714_2
2009-04-26 09:31:45.000,39.997134,116.320861,-176.0,0,000_20090426025714_2
2009-04-26 09:31:50.000,39.996928,116.320676,-180.0,0,000_20090426025714_2
2009-04-26 09:31:55.000,39.996798,116.320641,-186.0,0,000_20090426025714_2
2009-04-26 09:32:00.000,39.996662,116.320602,-189.0,0,000_20090426025714_2
2009-04-26 09:32:05.000,39.996549,116.320538,-196.0,0,000_20090426025714_2
2009-04-26 09:32:10.000,39.996411,116.320544,-201.0,0,000_20090426025714_2
2009-04-26 09:32:15.000,39.996245,116.320551,-208.0,0,000_20090426025714_2
2009-04-26 09:32:20.000,39.996081,116.320551,-218.0,0,000_20090426025714_2
2009-04-26 09:32:25.000,39.995946,116.320564,-229.0,0,000_20090426025714_2
2009-04-26 09:32:30.000,39.995819,116.320519,-241.0,0,000_20090426025714_2
2009-04-26 09:32:35.000,39.995593,116.320576,-252.0,0,000_20090426025714_2
2009-04-26 09:32:40.000,39.99552,116.320544,-261.0,0,000_20090426025714_2
2009-04-26 09:32:45.000,39.99548,116.320461,-270.0,0,000_20090426025714_2
2009-04-26 09:32:50.000,39.995341,116.320333,-273.0,0,000_20090426025714_2
2009-04-26 09:32:55.000,39.995314,116.320137,-279.0,0,000_20090426025714_2
2009-04-26 09:33:00.000,39.995289,116.32002,-291.0,0,000_20090426025714_2
2009-04-26 09:33:05.000,39.995214,116.319882,-292.0,0,000_20090426025714_2
