timestamp,lat,lon,altitude,uid,tid
2009-01-17 14:40:52,39.973971,116.346566,114.0,153,153_20090117054401_25
2009-01-17 14:40:57,39.973892,116.346537,122.0,153,153_20090117054401_25
2009-01-17 14:41:03,39.973835,116.346479,113.0,153,153_20090117054401_25
2009-01-17 14:41:08,39.973775,116.346464,109.0,153,153_20090117054401_25
2009-01-17 14:41:13,39.973715,116.34651,113.0,153,153_20090117054401_25
2009-01-17 14:41:18,39.973675,116.346517,109.0,153,153_20090117054401_25
2009-01-17 14:41:23,39.973618,116.346504,98.0,153,153_20090117054401_25
2009-01-17 14:41:28,39.973549,116.346511,88.0,153,153_20090117054401_25
2009-01-17 14:41:33,39.973488,116.346528,89.0,153,153_20090117054401_25
2009-01-17 14:41:38,39.973436,116.346553,92.0,153,153_20090117054401_25
2009-01-17 14:41:43,39.973371,116.346538,98.0,153,153_20090117054401_25
2009-01-17 14:41:48,39.973303,116.346535,98.0,153,153_20090117054401_25
2009-01-17 14:41:53,39.973265,116.346513,103.0,153,153_20090117054401_25
2009-01-17 14:41:58,39.973213,116.346514,102.0,153,153_20090117054401_25
2009-01-17 14:42:03,39.973135,116.346559,108.0,153,153_20090117054401_25
2009-01-17 14:42:08,39.973084,116.346564,113.0,153,153_20090117054401_25
2009-01-17 14:42:13,39.973062,116.346559,119.0,153,153_20090117054401_25
2009-01-17 14:42:18,39.973023,116.346551,122.0,153,153_20090117054401_25
2009-01-17 14:42:23,39.972952,116.34656,127.0,153,153_20090117054401_25
2009-01-17 14:42:28,39.972888,116.34659,131.0,153,153_20090117054401_25
2009-01-17 14:42:33,39.972817,116.346613,135.0,153,153_20090117054401_25
2009-01-17 14:42:38,39.972765,116.346598,139.0,153,153_20090117054401_25
2009-01-17 14:42:43,39.972704,116.346599,143.0,153,153_20090117054401_25
2009-01-17 14:42:48,39.972642,116.346615,147.0,153,153_20090117054401_25
2009-01-17 14:42:53,39.972567,116.346604,148.0,153,153_20090117054401_25
2009-01-17 14:42:58,39.97249,116.346623,149.0,153,153_20090117054401_25
2009-01-17 14:43:03,39.972442,116.346603,154.0,153,153_20090117054401_25
2009-01-17 14:43:08,39.972383,116.346601,148.0,153,153_20090117054401_25
2009-01-17 14:43:13,39.972318,116.3466,152.0,153,153_20090117054401_25
2009-01-17 14:43:18,39.972252,116.346606,150.0,153,153_20090117054401_25
2009-01-17 14:43:23,39.972189,116.34662,146.0,153,153_20090117054401_25
2009-01-17 14:43:28,39.972118,116.346635,145.0,153,153_20090117054401_25
2009-01-17 14:43:33,39.972048,116.346639,138.0,153,153_20090117054401_25
2009-01-17 14:43:38,39.972023,116.346612,139.0,153,153_20090117054401_25
2009-01-17 14:43:43,39.971952,116.346626,143.0,153,153_20090117054401_25
2009-01-17 14:43:48,39.971876,116.346634,146.0,153,153_20090117054401_25
2009-01-17 14:43:53,39.971792,116.346642,138.0,153,153_20090117054401_25
2009-01-17 14:43:58,39.971736,116.346641,143.0,153,153_20090117054401_25
2009-01-17 14:44:03,39.97167,116.346646,149.0,153,153_20090117054401_25
2009-01-17 14:44:08,39.971627,116.346642,146.0,153,153_20090117054401_25
2009-01-17 14:44:13,39.971603,116.346626,135.0,153,153_20090117054401_25
2009-01-17 14:44:18,39.971519,116.346646,138.0,153,153_20090117054401_25
2009-01-17 14:44:23,39.97148,116.346642,133.0,153,153_20090117054401_25
2009-01-17 14:44:28,39.97143,116.346659,133.0,153,153_20090117054401_25
2009-01-17 14:44:33,39.971399,116.346645,133.0,153,153_20090117054401_25
2009-01-17 14:44:38,39.971317,116.346668,130.0,153,153_20090117054401_25
2009-01-17 14:44:43,39.971222,116.346682,129.0,153,153_20090117054401_25
2009-01-17 14:44:48,39.971171,116.346701,134.0,153,153_20090117054401_25
2009-01-17 14:44:53,39.97113,116.346715,145.0,153,153_20090117054401_25
2009-01-17 14:44:58,39.971118,116.346682,148.0,153,153_20090117054401_25
2009-01-17 14:45:03,39.971135,116.346576,159.0,153,153_20090117054401_25
