timestamp,lat,lon,altitude,uid,tid
2009-07-06 09:13:14.000,39.8622733,116.2586466,160.8,41,041_20090706091314_0
2009-07-06 09:13:17.000,39.8623,116.2586433,160.8,41,041_20090706091314_0
2009-07-06 09:13:22.000,39.8625083,116.2586183,160.8,41,041_20090706091314_0
2009-07-06 09:13:28.000,39.8626849,116.2586466,160.8,41,041_20090706091314_0
2009-07-06 09:13:33.000,39.86279,116.2586366,157.5,41,041_20090706091314_0
2009-07-06 09:13:52.000,39.8628882,116.2586366,154.2,41,041_20090706091314_0
2009-07-06 09:13:57.000,39.8629916,116.2586149,154.2,41,041_20090706091314_0
2009-07-06 09:14:01.000,39.8630933,116.2585616,154.2,41,041_20090706091314_0
2009-07-06 09:14:06.500,39.8632083,116.2585366,154.2,41,041_20090706091314_0
2009-07-06 09:14:11.000,39.8633899,116.25862,154.2,41,041_20090706091314_0
2009-07-06 09:14:16.500,39.8635016,116.2586299,154.2,41,041_20090706091314_0
2009-07-06 09:14:22.000,39.8637083,116.2586233,154.2,41,041_20090706091314_0
2009-07-06 09:14:26.000,39.8638216,116.2586233,154.2,41,041_20090706091314_0
2009-07-06 09:14:32.000,39.8639366,116.25862,150.9,41,041_20090706091314_0
2009-07-06 09:14:38.000,39.8641699,116.2586166,150.9,41,041_20090706091314_0
2009-07-06 09:14:42.000,39.8642833,116.2586233,150.9,41,041_20090706091314_0
2009-07-06 09:14:46.000,39.8643949,116.2586283,147.6,41,041_20090706091314_0
2009-07-06 09:14:52.000,39.8645066,116.2586383,147.6,41,041_20090706091314_0
2009-07-06 09:14:59.000,39.8646933,116.2586499,144.4,41,041_20090706091314_0
2009-07-06 09:15:03.000,39.8647899,116.2586483,144.4,41,041_20090706091314_0
2009-07-06 09:15:07.000,39.8648899,116.2586533,144.4,41,041_20090706091314_0
2009-07-06 09:15:12.000,39.86499,116.2586333,147.6,41,041_20090706091314_0
2009-07-06 09:15:17.000,39.8650882,116.2586399,147.6,41,041_20090706091314_0
2009-07-06 09:15:23.000,39.8653116,116.2586016,147.6,41,041_20090706091314_0
2009-07-06 09:15:27.000,39.8654216,116.2585699,150.9,41,041_20090706091314_0
2009-07-06 09:15:31.000,39.8655283,116.2585416,150.9,41,041_20090706091314_0
2009-07-06 09:15:37.000,39.865625,116.2585283,150.9,41,041_20090706091314_0
2009-07-06 09:15:43.000,39.8658233,116.2585133,150.9,41,041_20090706091314_0
2009-07-06 09:15:47.000,39.8659233,116.2585083,150.9,41,041_20090706091314_0
2009-07-06 09:15:51.000,39.8660233,116.2585033,150.9,41,041_20090706091314_0
2009-07-06 09:15:57.000,39.866125,116.2585083,147.6,41,041_20090706091314_0
2009-07-06 09:16:03.000,39.8663183,116.2585233,144.4,41,041_20090706091314_0
2009-07-06 09:16:07.000,39.8664216,116.25852,141.1,41,041_20090706091314_0
2009-07-06 09:16:11.000,39.8665249,116.258515,144.4,41,041_20090706091314_0
2009-07-06 09:16:17.000,39.86663,116.2585216,144.4,41,041_20090706091314_0
2009-07-06 09:16:23.000,39.8668316,116.2585249,144.4,41,041_20090706091314_0
2009-07-06 09:16:27.000,39.8669333,116.25853,144.4,41,041_20090706091314_0
2009-07-06 09:16:31.000,39.8670366,116.2585249,144.4,41,041_20090706091314_0
2009-07-06 09:16:37.000,39.8671433,116.2585216,144.4,41,041_20090706091314_0
2009-07-06 09:16:43.000,39.8673666,116.2585183,147.6,41,041_20090706091314_0
2009-07-06 09:16:47.000,39.867485,116.2585249,147.6,41,041_20090706091314_0
2009-07-06 09:16:51.500,39.8675766,116.2585266,147.6,41,041_20090706091314_0
