timestamp,lat,lon,altitude,uid,tid
2011-07-06 00:16:27.000,39.864579,116.349963,230.0,168,168_20110705223734_3
2011-07-06 00:16:31.000,39.864579,116.349963,230.0,168,168_20110705223734_3
2011-07-06 00:16:37.000,39.864603,116.349871,229.0,168,168_20110705223734_3
2011-07-06 00:16:41.000,39.864603,116.349871,229.0,168,168_20110705223734_3
2011-07-06 00:16:47.000,39.864618,116.349875,229.0,168,168_20110705223734_3
2011-07-06 00:16:50.000,39.864612,116.349995,233.0,168,168_20110705223734_3
2011-07-06 00:16:55.000,39.86461,116.350013,233.0,168,168_20110705223734_3
2011-07-06 00:17:00.000,39.864568,116.350075,232.0,168,168_20110705223734_3
2011-07-06 00:17:05.000,39.864518,116.350185,232.0,168,168_20110705223734_3
2011-07-06 00:17:10.000,39.864493,116.350255,233.0,168,168_20110705223734_3
2011-07-06 00:17:15.000,39.864465,116.350304,236.0,168,168_20110705223734_3
2011-07-06 00:17:20.000,39.864416,116.350406,241.0,168,168_20110705223734_3
2011-07-06 00:17:25.000,39.864436,116.350373,243.0,168,168_20110705223734_3
2011-07-06 00:17:30.000,39.864453,116.350376,243.0,168,168_20110705223734_3
2011-07-06 00:17:35.000,39.864478,116.350355,245.0,168,168_20110705223734_3
2011-07-06 00:17:40.000,39.864487,116.350343,246.0,168,168_20110705223734_3
2011-07-06 00:17:45.000,39.864482,116.350342,247.0,168,168_20110705223734_3
2011-07-06 00:17:50.000,39.864474,116.350339,247.0,168,168_20110705223734_3
2011-07-06 00:17:56.500,39.864475,116.350334,248.0,168,168_20110705223734_3
2011-07-06 00:18:02.000,39.864481,116.350332,248.0,168,168_20110705223734_3
2011-07-06 00:18:07.000,39.86457,116.350087,244.0,168,168_20110705223734_3
2011-07-06 00:18:12.000,39.864607,116.350006,242.0,168,168_20110705223734_3
2011-07-06 00:18:17.000,39.864666,116.349947,240.0,168,168_20110705223734_3
2011-07-06 00:18:22.000,39.864698,116.349893,235.0,168,168_20110705223734_3
2011-07-06 00:18:27.000,39.86472,116.349818,228.0,168,168_20110705223734_3
2011-07-06 00:18:32.000,39.86473,116.349779,226.0,168,168_20110705223734_3
2011-07-06 00:18:36.000,39.86473,116.349779,226.0,168,168_20110705223734_3
2011-07-06 00:18:42.000,39.864696,116.349816,224.0,168,168_20110705223734_3
2011-07-06 00:18:47.000,39.864674,116.349863,223.0,168,168_20110705223734_3
2011-07-06 00:18:52.000,39.864675,116.349871,222.0,168,168_20110705223734_3
2011-07-06 00:18:56.000,39.864675,116.349871,222.0,168,168_20110705223734_3
2011-07-06 00:19:02.000,39.864657,116.349874,221.0,168,168_20110705223734_3
2011-07-06 00:19:07.000,39.864662,116.349898,220.0,168,168_20110705223734_3
2011-07-06 00:19:12.000,39.864664,116.349898,220.0,168,168_20110705223734_3
2011-07-06 00:19:17.000,39.864669,116.349898,220.0,168,168_20110705223734_3
2011-07-06 00:19:22.000,39.864668,116.349897,220.0,168,168_20110705223734_3
2011-07-06 00:19:27.000,39.864665,116.349895,220.0,168,168_20110705223734_3
2011-07-06 00:19:32.000,39.864659,116.349894,220.0,168,168_20110705223734_3
2011-07-06 00:19:37.000,39.864656,116.349893,219.0,168,168_20110705223734_3
2011-07-06 00:19:42.000,39.864653,116.34989,219.0,168,168_20110705223734_3
2011-07-06 00:19:46.000,39.864653,116.34989,219.0,168,168_20110705223734_3
2011-07-06 00:19:52.000,39.864655,116.349867,221.0,168,168_20110705223734_3
2011-07-06 00:19:57.000,39.864648,116.349865,221.0,168,168_20110705223734_3
2011-07-06 00:20:01.000,39.864648,116.349865,221.0,168,168_20110705223734_3
2011-07-06 00:20:07.000,39.864614,116.349836,218.0,168,168_20110705223734_3
2011-07-06 00:20:12.000,39.864617,116.349821,217.0,168,168_20110705223734_3
2011-07-06 00:20:16.000,39.864617,116.349821,217.0,168,168_20110705223734_3
2011-07-06 00:20:22.000,39.864603,116.349818,217.0,168,168_20110705223734_3
2011-07-06 00:20:26.000,39.864603,116.349818,217.0,168,168_20110705223734_3
2011-07-06 00:20:32.000,39.86469,116.349736,216.0,168,168_20110705223734_3
2011-07-06 00:20:35.000,39.864789,116.349699,212.0,168,168_20110705223734_3
2011-07-06 00:20:40.000,39.864906,116.349681,209.0,168,168_20110705223734_3
2011-07-06 00:20:45.000,39.864994,116.349605,209.0,168,168_20110705223734_3
2011-07-06 00:20:50.000,39.86506,116.349562,209.0,168,168_20110705223734_3
2011-07-06 00:20:55.000,39.865092,116.349536,209.0,168,168_20110705223734_3
2011-07-06 00:21:01.500,39.865099,116.349535,208.0,168,168_20110705223734_3
2011-07-06 00:21:05.000,39.865093,116.349536,208.0,168,168_20110705223734_3
2011-07-06 00:21:10.000,39.865104,116.349524,207.0,168,168_20110705223734_3
2011-07-06 00:21:15.000,39.865109,116.349522,206.0,168,168_20110705223734_3
2011-07-06 00:21:21.500,39.865108,116.349522,206.0,168,168_20110705223734_3
2011-07-06 00:21:25.000,39.865112,116.34952,206.0,168,168_20110705223734_3
2011-07-06 00:21:30.000,39.86514,116.349509,207.0,168,168_20110705223734_3
2011-07-06 00:21:35.000,39.865199,116.349475,209.0,168,168_20110705223734_3
2011-07-06 00:21:40.000,39.865209,116.349471,210.0,168,168_20110705223734_3
2011-07-06 00:21:45.000,39.865219,116.349471,211.0,168,168_20110705223734_3
2011-07-06 00:21:51.500,39.865218,116.349471,212.0,168,168_20110705223734_3
2011-07-06 00:21:55.000,39.865217,116.349471,212.0,168,168_20110705223734_3
2011-07-06 00:22:00.000,39.865228,116.34947,213.0,168,168_20110705223734_3
2011-07-06 00:22:06.500,39.865229,116.349469,213.0,168,168_20110705223734_3
