timestamp,lat,lon,altitude,uid,tid
2009-05-16 02:38:06.000,39.882576,116.337611,327.0,39,039_20090516010241_3
2009-05-16 02:38:11.000,39.881688,116.338226,276.0,39,039_20090516010241_3
2009-05-16 02:38:16.000,39.88095,116.338675,288.0,39,039_20090516010241_3
2009-05-16 02:38:21.000,39.88072,116.338766,304.0,39,039_20090516010241_3
2009-05-16 02:38:26.000,39.880602,116.338762,313.0,39,039_20090516010241_3
2009-05-16 02:38:31.000,39.880784,116.338638,327.0,39,039_20090516010241_3
2009-05-16 02:38:36.000,39.881254,116.338335,336.0,39,039_20090516010241_3
2009-05-16 02:38:41.000,39.881457,116.338201,343.0,39,039_20090516010241_3
2009-05-16 02:38:47.500,39.881526,116.338133,346.0,39,039_20090516010241_3
2009-05-16 02:38:51.000,39.881519,116.338131,349.0,39,039_20090516010241_3
2009-05-16 02:38:56.000,39.881432,116.33818,349.0,39,039_20090516010241_3
2009-05-16 02:39:01.000,39.881386,116.338191,353.0,39,039_20090516010241_3
2009-05-16 02:39:06.000,39.88114,116.338328,350.0,39,039_20090516010241_3
2009-05-16 02:39:11.000,39.880691,116.338547,349.0,39,039_20090516010241_3
2009-05-16 02:39:16.000,39.880104,116.338837,345.0,39,039_20090516010241_3
2009-05-16 02:39:21.000,39.879601,116.339086,343.0,39,039_20090516010241_3
2009-05-16 02:39:26.000,39.879182,116.339278,335.0,39,039_20090516010241_3
2009-05-16 02:39:31.000,39.878845,116.339429,331.0,39,039_20090516010241_3
2009-05-16 02:39:36.000,39.87856,116.339568,329.0,39,039_20090516010241_3
2009-05-16 02:39:41.000,39.878383,116.339683,325.0,39,039_20090516010241_3
2009-05-16 02:39:46.000,39.878218,116.339833,325.0,39,039_20090516010241_3
2009-05-16 02:39:51.000,39.878055,116.339961,321.0,39,039_20090516010241_3
2009-05-16 02:40:26.000,39.877328,116.340428,301.0,39,039_20090516010241_3
