timestamp,lat,lon,altitude,uid,tid
2009-07-21 07:03:52.500,39.9598949,116.4155966,-479.0,37,037_20090720231809_57
2009-07-21 07:03:57.000,39.9598916,116.4156266,-479.0,37,037_20090720231809_57
2009-07-21 07:04:01.500,39.9598883,116.41566,-479.0,37,037_20090720231809_57
2009-07-21 07:04:06.000,39.959875,116.4156933,-479.0,37,037_20090720231809_57
2009-07-21 07:04:14.000,39.9598816,116.4156433,-479.0,37,037_20090720231809_57
2009-07-21 07:04:17.000,39.9598783,116.4156616,-479.0,37,037_20090720231809_57
2009-07-21 07:04:58.000,39.9598166,116.4158366,-479.0,37,037_20090720231809_57
2009-07-21 07:05:02.500,39.9598333,116.4156699,-479.0,37,037_20090720231809_57
2009-07-21 07:05:07.000,39.9598399,116.4155216,-479.0,37,037_20090720231809_57
2009-07-21 07:05:10.000,39.9598533,116.4154783,-479.0,37,037_20090720231809_57
2009-07-21 07:05:29.000,39.9598233,116.4155483,-479.0,37,037_20090720231809_57
2009-07-21 07:05:58.000,39.9597333,116.4159549,-479.0,37,037_20090720231809_57
2009-07-21 07:06:02.500,39.9597449,116.4157733,-479.0,37,037_20090720231809_57
2009-07-21 07:06:08.000,39.959735,116.4156983,-479.0,37,037_20090720231809_57
2009-07-21 07:06:17.000,39.9597116,116.415805,-479.0,37,037_20090720231809_57
2009-07-21 07:06:22.500,39.9596899,116.41591,-479.0,37,037_20090720231809_57
2009-07-21 07:06:27.000,39.959705,116.4161066,-479.0,37,037_20090720231809_57
2009-07-21 07:06:30.000,39.9597016,116.4162299,-479.0,37,037_20090720231809_57
2009-07-21 07:06:36.500,39.959695,116.4163833,-479.0,37,037_20090720231809_57
2009-07-21 07:06:42.000,39.959795,116.4159416,-479.0,37,037_20090720231809_57
