timestamp,lat,lon,altitude,uid,tid
2010-05-17 10:24:38,39.975939,116.329723,491.0,113,113_20100517102438_0
2010-05-17 10:24:43,39.975717,116.329457,491.0,113,113_20100517102438_0
2010-05-17 10:24:48,39.975591,116.329359,492.0,113,113_20100517102438_0
2010-05-17 10:24:53,39.975626,116.329446,498.0,113,113_20100517102438_0
2010-05-17 10:24:58,39.975503,116.329248,231.0,113,113_20100517102438_0
2010-05-17 10:25:03,39.975454,116.329205,211.0,113,113_20100517102438_0
2010-05-17 10:25:08,39.975444,116.329203,227.0,113,113_20100517102438_0
2010-05-17 10:25:12,39.975444,116.329203,227.0,113,113_20100517102438_0
2010-05-17 10:25:18,39.975434,116.329119,232.0,113,113_20100517102438_0
2010-05-17 10:25:23,39.975384,116.328867,240.0,113,113_20100517102438_0
2010-05-17 10:25:28,39.975346,116.328697,256.0,113,113_20100517102438_0
2010-05-17 10:25:33,39.975317,116.328748,278.0,113,113_20100517102438_0
2010-05-17 10:25:38,39.975316,116.328753,297.0,113,113_20100517102438_0
2010-05-17 10:25:43,39.975313,116.328749,303.0,113,113_20100517102438_0
2010-05-17 10:25:47,39.975313,116.328749,303.0,113,113_20100517102438_0
2010-05-17 10:25:53,39.975329,116.328779,304.0,113,113_20100517102438_0
2010-05-17 10:25:58,39.975334,116.328789,302.0,113,113_20100517102438_0
2010-05-17 10:26:03,39.975326,116.328782,303.0,113,113_20100517102438_0
2010-05-17 10:26:07,39.975326,116.328782,303.0,113,113_20100517102438_0
2010-05-17 10:26:13,39.975347,116.328468,294.0,113,113_20100517102438_0
2010-05-17 10:26:18,39.975331,116.328014,281.0,113,113_20100517102438_0
2010-05-17 10:26:23,39.975304,116.327707,258.0,113,113_20100517102438_0
2010-05-17 10:26:28,39.975334,116.327549,242.0,113,113_20100517102438_0
2010-05-17 10:26:33,39.975558,116.327468,232.0,113,113_20100517102438_0
2010-05-17 10:26:38,39.975973,116.327422,228.0,113,113_20100517102438_0
2010-05-17 10:26:43,39.976455,116.327382,220.0,113,113_20100517102438_0
2010-05-17 10:26:48,39.976972,116.327369,210.0,113,113_20100517102438_0
2010-05-17 10:26:53,39.977452,116.327393,199.0,113,113_20100517102438_0
2010-05-17 10:26:58,39.977907,116.327379,182.0,113,113_20100517102438_0
2010-05-17 10:27:03,39.978414,116.327359,174.0,113,113_20100517102438_0
2010-05-17 10:27:08,39.978876,116.327349,166.0,113,113_20100517102438_0
2010-05-17 10:27:13,39.979165,116.32734,162.0,113,113_20100517102438_0
2010-05-17 10:27:18,39.979266,116.327353,153.0,113,113_20100517102438_0
2010-05-17 10:27:23,39.979481,116.327327,146.0,113,113_20100517102438_0
2010-05-17 10:27:28,39.979699,116.327285,148.0,113,113_20100517102438_0
2010-05-17 10:27:33,39.979815,116.327079,153.0,113,113_20100517102438_0
2010-05-17 10:27:38,39.979835,116.326848,144.0,113,113_20100517102438_0
2010-05-17 10:27:43,39.97979,116.326439,148.0,113,113_20100517102438_0
2010-05-17 10:27:48,39.979771,116.325983,149.0,113,113_20100517102438_0
2010-05-17 10:27:53,39.97978,116.325502,147.0,113,113_20100517102438_0
2010-05-17 10:27:58,39.979765,116.325022,141.0,113,113_20100517102438_0
2010-05-17 10:28:03,39.979811,116.324581,140.0,113,113_20100517102438_0
2010-05-17 10:28:08,39.979801,116.324157,140.0,113,113_20100517102438_0
2010-05-17 10:28:13,39.979758,116.323729,147.0,113,113_20100517102438_0
2010-05-17 10:28:18,39.979744,116.32332,143.0,113,113_20100517102438_0
2010-05-17 10:28:23,39.979726,116.323015,134.0,113,113_20100517102438_0
2010-05-17 10:28:28,39.979723,116.322913,133.0,113,113_20100517102438_0
2010-05-17 10:28:33,39.979735,116.322835,144.0,113,113_20100517102438_0
2010-05-17 10:28:38,39.979748,116.32266,157.0,113,113_20100517102438_0
2010-05-17 10:28:43,39.979744,116.322395,166.0,113,113_20100517102438_0
2010-05-17 10:28:48,39.979662,116.322162,146.0,113,113_20100517102438_0
2010-05-17 10:28:53,39.979666,116.321976,155.0,113,113_20100517102438_0
2010-05-17 10:28:58,39.979653,116.321916,170.0,113,113_20100517102438_0
2010-05-17 10:29:03,39.979653,116.321916,172.0,113,113_20100517102438_0
2010-05-17 10:29:08,39.979653,116.321912,173.0,113,113_20100517102438_0
