timestamp,lat,lon,altitude,uid,tid
2008-12-19 14:04:28.000,39.901256,116.419933,-56.0,10,010_20081219114010_14
2008-12-19 14:04:32.000,39.901258,116.419921,-52.0,10,010_20081219114010_14
2008-12-19 14:04:36.500,39.901265,116.419903,-46.0,10,010_20081219114010_14
2008-12-19 14:04:42.000,39.901263,116.419909,-36.0,10,010_20081219114010_14
2008-12-19 14:04:46.500,39.901259,116.419915,-30.0,10,010_20081219114010_14
2008-12-19 14:04:52.000,39.90125,116.419919,-26.0,10,010_20081219114010_14
2008-12-19 14:04:56.500,39.90124,116.419919,-23.0,10,010_20081219114010_14
2008-12-19 14:05:02.000,39.901235,116.419921,-20.0,10,010_20081219114010_14
2008-12-19 14:05:06.500,39.901223,116.419916,-16.0,10,010_20081219114010_14
2008-12-19 14:05:12.000,39.901186,116.419871,-16.0,10,010_20081219114010_14
2008-12-19 14:05:16.500,39.901146,116.419888,-10.0,10,010_20081219114010_14
2008-12-19 14:05:22.000,39.901108,116.419885,0.0,10,010_20081219114010_14
2008-12-19 14:05:26.500,39.901111,116.419931,13.0,10,010_20081219114010_14
2008-12-19 14:05:32.000,39.901105,116.419973,30.0,10,010_20081219114010_14
2008-12-19 14:05:36.500,39.901098,116.419986,46.0,10,010_20081219114010_14
2008-12-19 14:05:42.000,39.901098,116.419975,39.0,10,010_20081219114010_14
2008-12-19 14:05:46.500,39.901076,116.419969,43.0,10,010_20081219114010_14
2008-12-19 14:05:52.000,39.901043,116.419978,39.0,10,010_20081219114010_14
2008-12-19 14:05:56.500,39.901041,116.419973,43.0,10,010_20081219114010_14
2008-12-19 14:06:02.000,39.901043,116.419976,46.0,10,010_20081219114010_14
2008-12-19 14:06:06.500,39.901046,116.41999,49.0,10,010_20081219114010_14
2008-12-19 14:06:12.000,39.901044,116.420005,52.0,10,010_20081219114010_14
2008-12-19 14:06:16.500,39.90104,116.420016,56.0,10,010_20081219114010_14
2008-12-19 14:06:22.000,39.901033,116.420028,59.0,10,010_20081219114010_14
2008-12-19 14:06:26.500,39.901029,116.420033,62.0,10,010_20081219114010_14
2008-12-19 14:06:32.000,39.901033,116.420036,66.0,10,010_20081219114010_14
2008-12-19 14:06:36.000,39.901034,116.420043,69.0,10,010_20081219114010_14
