timestamp,lat,lon,altitude,uid,tid
2011-02-04 06:37:01.000,40.006278,116.197258,312.0,163,163_20110204034328_9
2011-02-04 06:37:07.500,40.006302,116.197259,314.0,163,163_20110204034328_9
2011-02-04 06:37:11.000,40.00631,116.197258,313.0,163,163_20110204034328_9
2011-02-04 06:37:17.500,40.006308,116.197268,313.0,163,163_20110204034328_9
2011-02-04 06:37:21.000,40.006312,116.19727,312.0,163,163_20110204034328_9
2011-02-04 06:37:27.500,40.006331,116.197267,309.0,163,163_20110204034328_9
2011-02-04 06:37:31.000,40.006332,116.197266,308.0,163,163_20110204034328_9
2011-02-04 06:37:36.000,40.006345,116.197249,308.0,163,163_20110204034328_9
2011-02-04 06:37:41.000,40.006355,116.197254,307.0,163,163_20110204034328_9
2011-02-04 06:37:46.000,40.006353,116.197253,307.0,163,163_20110204034328_9
2011-02-04 06:37:51.000,40.006353,116.197253,307.0,163,163_20110204034328_9
2011-02-04 06:37:56.000,40.006353,116.197253,307.0,163,163_20110204034328_9
2011-02-04 06:38:01.000,40.006353,116.197253,307.0,163,163_20110204034328_9
2011-02-04 06:38:06.000,40.006353,116.197254,307.0,163,163_20110204034328_9
2011-02-04 06:38:11.000,40.006353,116.197254,307.0,163,163_20110204034328_9
2011-02-04 06:38:16.000,40.006352,116.197254,307.0,163,163_20110204034328_9
2011-02-04 06:38:21.000,40.006352,116.197254,307.0,163,163_20110204034328_9
2011-02-04 06:38:26.000,40.006352,116.197253,307.0,163,163_20110204034328_9
2011-02-04 06:38:31.000,40.006355,116.197252,307.0,163,163_20110204034328_9
2011-02-04 06:38:36.000,40.00635,116.197253,307.0,163,163_20110204034328_9
2011-02-04 06:38:41.000,40.006349,116.197253,307.0,163,163_20110204034328_9
2011-02-04 06:38:47.500,40.006349,116.197253,306.0,163,163_20110204034328_9
2011-02-04 06:38:51.000,40.006347,116.197252,306.0,163,163_20110204034328_9
2011-02-04 06:38:56.000,40.006346,116.197236,307.0,163,163_20110204034328_9
2011-02-04 06:39:01.000,40.006346,116.19723,306.0,163,163_20110204034328_9
2011-02-04 06:39:06.000,40.006345,116.197226,306.0,163,163_20110204034328_9
2011-02-04 06:39:11.000,40.006344,116.197228,305.0,163,163_20110204034328_9
2011-02-04 06:39:16.000,40.006344,116.197229,305.0,163,163_20110204034328_9
2011-02-04 06:39:21.000,40.006344,116.197228,305.0,163,163_20110204034328_9
2011-02-04 06:39:26.000,40.006344,116.197229,305.0,163,163_20110204034328_9
2011-02-04 06:39:31.000,40.006344,116.197229,305.0,163,163_20110204034328_9
2011-02-04 06:39:36.000,40.006344,116.197229,305.0,163,163_20110204034328_9
2011-02-04 06:39:41.000,40.006344,116.197229,305.0,163,163_20110204034328_9
2011-02-04 06:39:46.000,40.006344,116.197229,305.0,163,163_20110204034328_9
2011-02-04 06:39:51.000,40.006344,116.197229,305.0,163,163_20110204034328_9
2011-02-04 06:39:56.000,40.006344,116.197228,305.0,163,163_20110204034328_9
2011-02-04 06:40:01.000,40.006344,116.197228,305.0,163,163_20110204034328_9
2011-02-04 06:40:06.000,40.006344,116.197228,305.0,163,163_20110204034328_9
2011-02-04 06:40:11.000,40.006344,116.197227,305.0,163,163_20110204034328_9
2011-02-04 06:40:17.500,40.006344,116.197226,305.0,163,163_20110204034328_9
2011-02-04 06:40:21.000,40.006348,116.197227,305.0,163,163_20110204034328_9
2011-02-04 06:40:26.000,40.006385,116.19724,304.0,163,163_20110204034328_9
2011-02-04 06:40:31.000,40.006397,116.197286,302.0,163,163_20110204034328_9
2011-02-04 06:40:36.000,40.006414,116.19731,301.0,163,163_20110204034328_9
2011-02-04 06:40:41.000,40.006443,116.197319,301.0,163,163_20110204034328_9
2011-02-04 06:40:46.000,40.006477,116.197344,298.0,163,163_20110204034328_9
2011-02-04 06:40:51.000,40.006519,116.197352,297.0,163,163_20110204034328_9
2011-02-04 06:40:56.000,40.00655,116.197349,299.0,163,163_20110204034328_9
2011-02-04 06:41:01.000,40.006573,116.19735,305.0,163,163_20110204034328_9
2011-02-04 06:41:06.000,40.006608,116.197346,305.0,163,163_20110204034328_9
2011-02-04 06:41:11.000,40.006654,116.19735,309.0,163,163_20110204034328_9
2011-02-04 06:41:16.000,40.00668,116.197332,312.0,163,163_20110204034328_9
2011-02-04 06:41:21.000,40.006704,116.197292,313.0,163,163_20110204034328_9
2011-02-04 06:41:26.000,40.006739,116.197282,313.0,163,163_20110204034328_9
2011-02-04 06:41:31.000,40.006769,116.197263,313.0,163,163_20110204034328_9
2011-02-04 06:41:36.000,40.006807,116.197245,308.0,163,163_20110204034328_9
2011-02-04 06:41:41.000,40.006833,116.197241,310.0,163,163_20110204034328_9
2011-02-04 06:41:46.000,40.006865,116.19723,311.0,163,163_20110204034328_9
2011-02-04 06:41:51.000,40.006902,116.197208,310.0,163,163_20110204034328_9
2011-02-04 06:41:56.000,40.006906,116.197187,312.0,163,163_20110204034328_9
2011-02-04 06:42:01.000,40.006923,116.197164,312.0,163,163_20110204034328_9
2011-02-04 06:42:06.000,40.006936,116.197134,311.0,163,163_20110204034328_9
2011-02-04 06:42:11.000,40.006952,116.19711,310.0,163,163_20110204034328_9
2011-02-04 06:42:16.000,40.006971,116.19708,311.0,163,163_20110204034328_9
2011-02-04 06:42:21.000,40.006992,116.197082,312.0,163,163_20110204034328_9
2011-02-04 06:42:26.000,40.007026,116.197108,314.0,163,163_20110204034328_9
2011-02-04 06:42:31.000,40.00707,116.197102,316.0,163,163_20110204034328_9
2011-02-04 06:42:36.000,40.007089,116.197096,316.0,163,163_20110204034328_9
2011-02-04 06:42:41.000,40.007101,116.1971,314.0,163,163_20110204034328_9
2011-02-04 06:42:47.500,40.007101,116.197101,316.0,163,163_20110204034328_9
2011-02-04 06:42:51.000,40.007102,116.197102,317.0,163,163_20110204034328_9
2011-02-04 06:42:56.000,40.007118,116.197102,319.0,163,163_20110204034328_9
2011-02-04 06:43:01.000,40.007114,116.19711,321.0,163,163_20110204034328_9
2011-02-04 06:43:07.500,40.007115,116.19711,322.0,163,163_20110204034328_9
2011-02-04 06:43:11.000,40.007114,116.19711,322.0,163,163_20110204034328_9
2011-02-04 06:43:16.000,40.007126,116.197093,323.0,163,163_20110204034328_9
