timestamp,lat,lon,altitude,uid,tid
2008-06-22 04:28:36.500000000,39.976473,116.331701,26.0,125,125_20080622042835_0
2008-06-22 04:28:42.249999872,39.976549,116.331214,-167.0,125,125_20080622042835_0
2008-06-22 04:28:46.500000000,39.976403,116.331264,-164.0,125,125_20080622042835_0
2008-06-22 04:29:12.000000000,39.975801,116.331831,331.0,125,125_20080622042835_0
2008-06-22 04:29:16.666666752,39.975739,116.331952,348.0,125,125_20080622042835_0
2008-06-22 04:29:22.000000000,39.975754,116.331916,292.0,125,125_20080622042835_0
2008-06-22 04:29:27.000000000,39.975703,116.331934,266.0,125,125_20080622042835_0
2008-06-22 04:29:32.000000000,39.975636,116.33193,270.0,125,125_20080622042835_0
2008-06-22 04:29:37.000000000,39.975559,116.331808,230.0,125,125_20080622042835_0
2008-06-22 04:29:42.000000000,39.975492,116.331749,210.0,125,125_20080622042835_0
2008-06-22 04:29:47.000000000,39.975469,116.331755,198.0,125,125_20080622042835_0
2008-06-22 04:29:52.000000000,39.975438,116.331817,186.0,125,125_20080622042835_0
2008-06-22 04:29:57.000000000,39.975442,116.331828,182.0,125,125_20080622042835_0
2008-06-22 04:30:02.000000000,39.975444,116.331833,181.0,125,125_20080622042835_0
2008-06-22 04:30:07.000000000,39.975435,116.331899,178.0,125,125_20080622042835_0
2008-06-22 04:30:12.000000000,39.975399,116.331966,175.0,125,125_20080622042835_0
2008-06-22 04:30:17.000000000,39.975384,116.332044,171.0,125,125_20080622042835_0
2008-06-22 04:30:22.000000000,39.975416,116.332137,167.0,125,125_20080622042835_0
2008-06-22 04:30:27.000000000,39.975411,116.332212,164.0,125,125_20080622042835_0
2008-06-22 04:30:32.000000000,39.975404,116.332312,160.0,125,125_20080622042835_0
2008-06-22 04:30:37.000000000,39.975406,116.332384,156.0,125,125_20080622042835_0
2008-06-22 04:30:42.000000000,39.975398,116.332485,153.0,125,125_20080622042835_0
2008-06-22 04:30:47.000000000,39.975403,116.33257,151.0,125,125_20080622042835_0
2008-06-22 04:30:52.000000000,39.975406,116.332689,151.0,125,125_20080622042835_0
2008-06-22 04:30:57.000000000,39.975408,116.332751,151.0,125,125_20080622042835_0
2008-06-22 04:31:02.000000000,39.975416,116.332835,151.0,125,125_20080622042835_0
2008-06-22 04:31:07.000000000,39.975429,116.332892,149.0,125,125_20080622042835_0
2008-06-22 04:31:12.000000000,39.975409,116.332998,147.0,125,125_20080622042835_0
2008-06-22 04:31:17.000000000,39.975415,116.333051,146.0,125,125_20080622042835_0
2008-06-22 04:31:22.000000000,39.975409,116.333151,147.0,125,125_20080622042835_0
2008-06-22 04:31:27.000000000,39.975395,116.33321,145.0,125,125_20080622042835_0
2008-06-22 04:31:32.000000000,39.975373,116.333318,151.0,125,125_20080622042835_0
2008-06-22 04:31:37.000000000,39.97537,116.333375,152.0,125,125_20080622042835_0
2008-06-22 04:31:42.000000000,39.975363,116.333478,156.0,125,125_20080622042835_0
2008-06-22 04:31:45.000000000,39.975371,116.333543,158.0,125,125_20080622042835_0
