timestamp,lat,lon,altitude,uid,tid
2010-05-07 13:09:58.500000000,39.976222,116.329118,492.0,153,153_20100507130958_0
2010-05-07 13:10:02.333333248,39.976226,116.329041,492.0,153,153_20100507130958_0
2010-05-07 13:10:07.500000000,39.97626,116.328862,484.0,153,153_20100507130958_0
2010-05-07 13:10:12.000000000,39.976211,116.328658,477.0,153,153_20100507130958_0
2010-05-07 13:10:17.000000000,39.976195,116.328543,468.0,153,153_20100507130958_0
2010-05-07 13:10:21.000000000,39.97586,116.328879,341.0,153,153_20100507130958_0
2010-05-07 13:10:27.000000000,39.975244,116.329663,167.0,153,153_20100507130958_0
2010-05-07 13:10:32.000000000,39.975224,116.329675,159.0,153,153_20100507130958_0
2010-05-07 13:10:37.000000000,39.975221,116.329678,159.0,153,153_20100507130958_0
2010-05-07 13:10:41.000000000,39.975221,116.329678,159.0,153,153_20100507130958_0
2010-05-07 13:10:47.000000000,39.975209,116.329603,152.0,153,153_20100507130958_0
2010-05-07 13:10:51.500000000,39.975203,116.329486,146.0,153,153_20100507130958_0
2010-05-07 13:10:56.500000000,39.975214,116.329216,143.0,153,153_20100507130958_0
2010-05-07 13:11:02.000000000,39.975237,116.328917,146.0,153,153_20100507130958_0
2010-05-07 13:11:07.000000000,39.975273,116.328504,149.0,153,153_20100507130958_0
2010-05-07 13:11:11.000000000,39.975282,116.328251,149.0,153,153_20100507130958_0
2010-05-07 13:11:16.500000000,39.975299,116.327974,148.0,153,153_20100507130958_0
2010-05-07 13:11:22.000000000,39.975383,116.327703,141.0,153,153_20100507130958_0
2010-05-07 13:11:27.000000000,39.975595,116.327598,137.0,153,153_20100507130958_0
2010-05-07 13:11:32.000000000,39.976028,116.327547,139.0,153,153_20100507130958_0
2010-05-07 13:11:37.000000000,39.976551,116.327513,139.0,153,153_20100507130958_0
2010-05-07 13:11:42.000000000,39.977062,116.327492,145.0,153,153_20100507130958_0
2010-05-07 13:11:47.000000000,39.977622,116.327456,148.0,153,153_20100507130958_0
2010-05-07 13:11:52.000000000,39.978263,116.327427,144.0,153,153_20100507130958_0
2010-05-07 13:11:57.000000000,39.978941,116.327395,142.0,153,153_20100507130958_0
2010-05-07 13:12:02.000000000,39.979541,116.327361,145.0,153,153_20100507130958_0
2010-05-07 13:12:07.000000000,39.980046,116.327344,146.0,153,153_20100507130958_0
2010-05-07 13:12:12.000000000,39.980557,116.327315,146.0,153,153_20100507130958_0
2010-05-07 13:12:17.000000000,39.981083,116.327283,144.0,153,153_20100507130958_0
2010-05-07 13:12:22.000000000,39.981583,116.327259,142.0,153,153_20100507130958_0
2010-05-07 13:12:27.000000000,39.982064,116.327222,142.0,153,153_20100507130958_0
2010-05-07 13:12:32.000000000,39.982612,116.327237,141.0,153,153_20100507130958_0
2010-05-07 13:12:35.000000000,39.982858,116.327218,144.0,153,153_20100507130958_0
2010-05-07 13:12:40.000000000,39.982945,116.327256,148.0,153,153_20100507130958_0
2010-05-07 13:12:45.000000000,39.982988,116.327277,150.0,153,153_20100507130958_0
2010-05-07 13:12:51.500000000,39.983069,116.327292,154.0,153,153_20100507130958_0
2010-05-07 13:12:57.000000000,39.983294,116.327275,155.0,153,153_20100507130958_0
2010-05-07 13:13:02.000000000,39.983614,116.327324,152.0,153,153_20100507130958_0
2010-05-07 13:13:07.000000000,39.984025,116.327305,147.0,153,153_20100507130958_0
2010-05-07 13:13:11.500000000,39.984255,116.327294,138.0,153,153_20100507130958_0
2010-05-07 13:13:18.000000000,39.98444,116.327339,134.0,153,153_20100507130958_0
2010-05-07 13:13:23.000000000,39.984494,116.327473,135.0,153,153_20100507130958_0
2010-05-07 13:13:27.000000000,39.984508,116.327592,135.0,153,153_20100507130958_0
2010-05-07 13:13:32.000000000,39.984542,116.328101,136.0,153,153_20100507130958_0
2010-05-07 13:13:36.333333248,39.984553,116.328486,139.0,153,153_20100507130958_0
2010-05-07 13:13:42.000000000,39.984577,116.329049,139.0,153,153_20100507130958_0
2010-05-07 13:13:47.000000000,39.984581,116.32965,133.0,153,153_20100507130958_0
2010-05-07 13:13:52.000000000,39.9846,116.33038,128.0,153,153_20100507130958_0
2010-05-07 13:13:57.000000000,39.984647,116.331221,119.0,153,153_20100507130958_0
2010-05-07 13:14:02.000000000,39.984721,116.332117,115.0,153,153_20100507130958_0
2010-05-07 13:14:07.000000000,39.984776,116.332997,113.0,153,153_20100507130958_0
2010-05-07 13:14:12.000000000,39.984783,116.333814,110.0,153,153_20100507130958_0
2010-05-07 13:14:17.000000000,39.984794,116.334614,111.0,153,153_20100507130958_0
2010-05-07 13:14:22.000000000,39.984876,116.335444,112.0,153,153_20100507130958_0
2010-05-07 13:14:27.000000000,39.984921,116.336355,120.0,153,153_20100507130958_0
2010-05-07 13:14:32.000000000,39.984939,116.337158,133.0,153,153_20100507130958_0
2010-05-07 13:14:36.333333248,39.984982,116.337849,141.0,153,153_20100507130958_0
2010-05-07 13:14:42.000000000,39.98506,116.33835,144.0,153,153_20100507130958_0
2010-05-07 13:14:47.500000000,39.985112,116.338866,148.0,153,153_20100507130958_0
2010-05-07 13:14:52.000000000,39.985134,116.339374,155.0,153,153_20100507130958_0
2010-05-07 13:14:57.000000000,39.985174,116.340114,155.0,153,153_20100507130958_0
2010-05-07 13:15:02.000000000,39.98521,116.340947,150.0,153,153_20100507130958_0
2010-05-07 13:15:07.000000000,39.985237,116.341789,153.0,153,153_20100507130958_0
2010-05-07 13:15:12.000000000,39.985289,116.342649,154.0,153,153_20100507130958_0
2010-05-07 13:15:17.000000000,39.985309,116.343524,161.0,153,153_20100507130958_0
2010-05-07 13:15:22.000000000,39.985335,116.344339,169.0,153,153_20100507130958_0
2010-05-07 13:15:27.000000000,39.985356,116.345145,179.0,153,153_20100507130958_0
2010-05-07 13:15:32.000000000,39.985384,116.346041,184.0,153,153_20100507130958_0
2010-05-07 13:15:37.000000000,39.985402,116.347043,190.0,153,153_20100507130958_0
2010-05-07 13:15:42.000000000,39.985455,116.348127,186.0,153,153_20100507130958_0
2010-05-07 13:15:47.000000000,39.985482,116.349238,180.0,153,153_20100507130958_0
2010-05-07 13:15:52.000000000,39.98551,116.350331,167.0,153,153_20100507130958_0
2010-05-07 13:15:57.000000000,39.985545,116.351454,158.0,153,153_20100507130958_0
2010-05-07 13:16:02.000000000,39.985567,116.352602,155.0,153,153_20100507130958_0
2010-05-07 13:16:07.000000000,39.985592,116.353691,159.0,153,153_20100507130958_0
2010-05-07 13:16:12.000000000,39.985628,116.35474,157.0,153,153_20100507130958_0
2010-05-07 13:16:17.000000000,39.985635,116.355793,162.0,153,153_20100507130958_0
2010-05-07 13:16:22.000000000,39.985675,116.35684,157.0,153,153_20100507130958_0
2010-05-07 13:16:27.000000000,39.985708,116.357932,155.0,153,153_20100507130958_0
2010-05-07 13:16:32.000000000,39.985743,116.358963,153.0,153,153_20100507130958_0
2010-05-07 13:16:37.000000000,39.985777,116.359957,154.0,153,153_20100507130958_0
2010-05-07 13:16:42.000000000,39.985797,116.360963,161.0,153,153_20100507130958_0
