timestamp,lat,lon,altitude,uid,tid
2008-08-07 21:36:32,39.967209,116.345072,136.0,153,153_20080807045805_47
2008-08-07 21:36:37,39.96726,116.344996,135.0,153,153_20080807045805_47
2008-08-07 21:36:42,39.967245,116.344921,136.0,153,153_20080807045805_47
2008-08-07 21:36:47,39.967219,116.344896,137.0,153,153_20080807045805_47
2008-08-07 21:36:52,39.967204,116.344894,139.0,153,153_20080807045805_47
2008-08-07 21:36:57,39.967203,116.344896,141.0,153,153_20080807045805_47
2008-08-07 21:37:02,39.967206,116.344875,143.0,153,153_20080807045805_47
2008-08-07 21:37:07,39.967201,116.344835,143.0,153,153_20080807045805_47
2008-08-07 21:37:12,39.967161,116.344747,142.0,153,153_20080807045805_47
2008-08-07 21:37:17,39.967164,116.344655,141.0,153,153_20080807045805_47
2008-08-07 21:37:22,39.967183,116.344499,140.0,153,153_20080807045805_47
2008-08-07 21:37:27,39.967189,116.344421,139.0,153,153_20080807045805_47
2008-08-07 21:37:32,39.967176,116.344437,136.0,153,153_20080807045805_47
2008-08-07 21:37:37,39.967188,116.34452,134.0,153,153_20080807045805_47
2008-08-07 21:37:42,39.967198,116.344636,129.0,153,153_20080807045805_47
2008-08-07 21:37:47,39.967215,116.344717,128.0,153,153_20080807045805_47
2008-08-07 21:37:52,39.967233,116.344818,125.0,153,153_20080807045805_47
2008-08-07 21:37:57,39.967205,116.344905,124.0,153,153_20080807045805_47
2008-08-07 21:38:02,39.967186,116.344962,122.0,153,153_20080807045805_47
2008-08-07 21:38:07,39.967185,116.344965,122.0,153,153_20080807045805_47
2008-08-07 21:38:12,39.967169,116.344976,122.0,153,153_20080807045805_47
2008-08-07 21:38:17,39.967143,116.345001,123.0,153,153_20080807045805_47
2008-08-07 21:38:22,39.967126,116.345023,123.0,153,153_20080807045805_47
2008-08-07 21:38:27,39.967095,116.345039,123.0,153,153_20080807045805_47
2008-08-07 21:38:32,39.967015,116.345092,124.0,153,153_20080807045805_47
2008-08-07 21:38:37,39.966949,116.345093,126.0,153,153_20080807045805_47
2008-08-07 21:38:42,39.966889,116.345085,126.0,153,153_20080807045805_47
2008-08-07 21:38:47,39.966882,116.345095,125.0,153,153_20080807045805_47
2008-08-07 21:38:52,39.966874,116.345088,125.0,153,153_20080807045805_47
2008-08-07 21:38:57,39.966839,116.345076,126.0,153,153_20080807045805_47
2008-08-07 21:39:02,39.966793,116.345038,126.0,153,153_20080807045805_47
2008-08-07 21:39:07,39.966762,116.345038,127.0,153,153_20080807045805_47
2008-08-07 21:39:12,39.966849,116.345053,119.0,153,153_20080807045805_47
2008-08-07 21:39:17,39.966938,116.345047,113.0,153,153_20080807045805_47
2008-08-07 21:39:22,39.967003,116.344982,110.0,153,153_20080807045805_47
2008-08-07 21:39:27,39.967014,116.344945,112.0,153,153_20080807045805_47
2008-08-07 21:39:32,39.967056,116.344893,118.0,153,153_20080807045805_47
2008-08-07 21:39:37,39.967059,116.344891,119.0,153,153_20080807045805_47
2008-08-07 21:39:42,39.967068,116.34493,121.0,153,153_20080807045805_47
2008-08-07 21:39:47,39.967087,116.344939,124.0,153,153_20080807045805_47
2008-08-07 21:39:52,39.967089,116.344965,128.0,153,153_20080807045805_47
2008-08-07 21:39:57,39.967079,116.345005,129.0,153,153_20080807045805_47
2008-08-07 21:40:02,39.967061,116.345069,130.0,153,153_20080807045805_47
2008-08-07 21:40:07,39.967064,116.345083,129.0,153,153_20080807045805_47
2008-08-07 21:40:12,39.967104,116.345062,129.0,153,153_20080807045805_47
2008-08-07 21:40:17,39.96715,116.345024,127.0,153,153_20080807045805_47
2008-08-07 21:40:22,39.967197,116.345001,126.0,153,153_20080807045805_47
2008-08-07 21:40:27,39.967203,116.344933,127.0,153,153_20080807045805_47
2008-08-07 21:40:32,39.967222,116.344832,131.0,153,153_20080807045805_47
2008-08-07 21:40:37,39.967207,116.344769,134.0,153,153_20080807045805_47
2008-08-07 21:40:42,39.967174,116.344717,141.0,153,153_20080807045805_47
2008-08-07 21:40:47,39.967153,116.344698,146.0,153,153_20080807045805_47
2008-08-07 21:40:52,39.967111,116.34469,152.0,153,153_20080807045805_47
2008-08-07 21:40:57,39.967077,116.344655,156.0,153,153_20080807045805_47
2008-08-07 21:41:02,39.966984,116.344606,162.0,153,153_20080807045805_47
