timestamp,lat,lon,altitude,uid,tid
2009-02-10 12:09:09,39.965647,116.357433,210.0,40,040_20090210093929_8
2009-02-10 12:09:14,39.965636,116.357485,210.0,40,040_20090210093929_8
2009-02-10 12:09:19,39.965583,116.357548,209.0,40,040_20090210093929_8
2009-02-10 12:09:24,39.965508,116.357572,209.0,40,040_20090210093929_8
2009-02-10 12:09:29,39.965522,116.357627,208.0,40,040_20090210093929_8
2009-02-10 12:09:34,39.965552,116.357611,207.0,40,040_20090210093929_8
2009-02-10 12:09:39,39.965578,116.357556,206.0,40,040_20090210093929_8
2009-02-10 12:09:44,39.965588,116.357468,204.0,40,040_20090210093929_8
2009-02-10 12:09:49,39.965631,116.357398,201.0,40,040_20090210093929_8
2009-02-10 12:09:54,39.965675,116.357362,199.0,40,040_20090210093929_8
2009-02-10 12:09:59,39.965682,116.357353,198.0,40,040_20090210093929_8
2009-02-10 12:10:04,39.96571,116.357337,197.0,40,040_20090210093929_8
2009-02-10 12:10:08,39.96571,116.357337,197.0,40,040_20090210093929_8
2009-02-10 12:10:14,39.965715,116.357353,197.0,40,040_20090210093929_8
2009-02-10 12:10:18,39.965715,116.357353,197.0,40,040_20090210093929_8
2009-02-10 12:10:24,39.965759,116.357356,194.0,40,040_20090210093929_8
2009-02-10 12:10:29,39.965789,116.357313,193.0,40,040_20090210093929_8
2009-02-10 12:10:34,39.9658,116.357269,190.0,40,040_20090210093929_8
2009-02-10 12:10:39,39.965812,116.357262,189.0,40,040_20090210093929_8
2009-02-10 12:10:44,39.965811,116.357271,188.0,40,040_20090210093929_8
2009-02-10 12:10:48,39.965811,116.357271,188.0,40,040_20090210093929_8
2009-02-10 12:10:54,39.965805,116.357285,187.0,40,040_20090210093929_8
2009-02-10 12:10:59,39.965802,116.357285,187.0,40,040_20090210093929_8
2009-02-10 12:11:04,39.965801,116.35728,188.0,40,040_20090210093929_8
2009-02-10 12:11:09,39.965801,116.35728,188.0,40,040_20090210093929_8
2009-02-10 12:11:14,39.965801,116.357279,188.0,40,040_20090210093929_8
2009-02-10 12:11:19,39.9658,116.35728,188.0,40,040_20090210093929_8
2009-02-10 12:11:23,39.9658,116.35728,188.0,40,040_20090210093929_8
2009-02-10 12:11:29,39.965801,116.357269,188.0,40,040_20090210093929_8
2009-02-10 12:11:34,39.96579,116.357297,180.0,40,040_20090210093929_8
2009-02-10 12:11:39,39.965788,116.357366,165.0,40,040_20090210093929_8
2009-02-10 12:11:44,39.965788,116.357367,162.0,40,040_20090210093929_8
2009-02-10 12:11:49,39.965788,116.357363,162.0,40,040_20090210093929_8
2009-02-10 12:11:53,39.965788,116.357363,162.0,40,040_20090210093929_8
2009-02-10 12:11:59,39.966063,116.35722,156.0,40,040_20090210093929_8
2009-02-10 12:12:04,39.966117,116.357155,154.0,40,040_20090210093929_8
2009-02-10 12:12:09,39.966079,116.357157,154.0,40,040_20090210093929_8
2009-02-10 12:12:13,39.966079,116.357157,154.0,40,040_20090210093929_8
2009-02-10 12:12:19,39.966046,116.35719,154.0,40,040_20090210093929_8
2009-02-10 12:12:24,39.966032,116.357209,153.0,40,040_20090210093929_8
2009-02-10 12:12:29,39.966028,116.357214,153.0,40,040_20090210093929_8
2009-02-10 12:12:34,39.966026,116.357209,154.0,40,040_20090210093929_8
2009-02-10 12:12:39,39.966024,116.357203,154.0,40,040_20090210093929_8
2009-02-10 12:12:44,39.966022,116.357209,154.0,40,040_20090210093929_8
2009-02-10 12:12:49,39.966019,116.357217,154.0,40,040_20090210093929_8
2009-02-10 12:12:53,39.966019,116.357217,154.0,40,040_20090210093929_8
2009-02-10 12:12:59,39.966017,116.35723,154.0,40,040_20090210093929_8
