timestamp,lat,lon,altitude,uid,tid
2009-04-25 09:46:17,39.9583,116.356155,252.0,4,004_20090425024714_15
2009-04-25 09:46:22,39.958329,116.356173,252.0,4,004_20090425024714_15
2009-04-25 09:46:27,39.958295,116.356092,250.0,4,004_20090425024714_15
2009-04-25 09:46:32,39.958267,116.356112,249.0,4,004_20090425024714_15
2009-04-25 09:46:37,39.958304,116.356121,249.0,4,004_20090425024714_15
2009-04-25 09:46:42,39.958314,116.356139,248.0,4,004_20090425024714_15
2009-04-25 09:46:47,39.958338,116.356136,247.0,4,004_20090425024714_15
2009-04-25 09:46:52,39.958369,116.356118,246.0,4,004_20090425024714_15
2009-04-25 09:46:57,39.958374,116.356139,245.0,4,004_20090425024714_15
2009-04-25 09:47:02,39.958379,116.35617,246.0,4,004_20090425024714_15
2009-04-25 09:47:07,39.958299,116.356193,249.0,4,004_20090425024714_15
2009-04-25 09:47:12,39.958246,116.356203,252.0,4,004_20090425024714_15
2009-04-25 09:47:17,39.958193,116.3562,250.0,4,004_20090425024714_15
2009-04-25 09:47:22,39.958154,116.35619,247.0,4,004_20090425024714_15
2009-04-25 09:47:27,39.958141,116.356162,244.0,4,004_20090425024714_15
2009-04-25 09:47:32,39.958075,116.356128,241.0,4,004_20090425024714_15
2009-04-25 09:47:37,39.957962,116.356093,237.0,4,004_20090425024714_15
2009-04-25 09:47:42,39.957833,116.356036,233.0,4,004_20090425024714_15
2009-04-25 09:47:47,39.957745,116.35596,231.0,4,004_20090425024714_15
2009-04-25 09:47:52,39.957717,116.355922,229.0,4,004_20090425024714_15
2009-04-25 09:47:57,39.957737,116.355958,226.0,4,004_20090425024714_15
2009-04-25 09:48:02,39.957703,116.355969,224.0,4,004_20090425024714_15
2009-04-25 09:48:07,39.957713,116.355981,221.0,4,004_20090425024714_15
2009-04-25 09:48:12,39.957762,116.356007,220.0,4,004_20090425024714_15
2009-04-25 09:48:17,39.957821,116.355992,217.0,4,004_20090425024714_15
2009-04-25 09:48:22,39.957901,116.355996,215.0,4,004_20090425024714_15
2009-04-25 09:48:27,39.958026,116.356054,213.0,4,004_20090425024714_15
2009-04-25 09:48:32,39.958107,116.356109,210.0,4,004_20090425024714_15
2009-04-25 09:48:37,39.9582,116.356238,205.0,4,004_20090425024714_15
2009-04-25 09:48:42,39.958304,116.356323,203.0,4,004_20090425024714_15
2009-04-25 09:48:47,39.95835,116.35637,203.0,4,004_20090425024714_15
2009-04-25 09:48:52,39.958257,116.356286,205.0,4,004_20090425024714_15
2009-04-25 09:48:57,39.958177,116.356103,200.0,4,004_20090425024714_15
2009-04-25 09:49:02,39.958166,116.35603,197.0,4,004_20090425024714_15
2009-04-25 09:49:07,39.95815,116.356029,197.0,4,004_20090425024714_15
2009-04-25 09:49:12,39.958124,116.356043,195.0,4,004_20090425024714_15
2009-04-25 09:49:17,39.95812,116.356075,195.0,4,004_20090425024714_15
2009-04-25 09:49:22,39.958112,116.356086,195.0,4,004_20090425024714_15
2009-04-25 09:49:27,39.958128,116.356112,195.0,4,004_20090425024714_15
2009-04-25 09:49:32,39.958115,116.356098,196.0,4,004_20090425024714_15
2009-04-25 09:49:37,39.958081,116.356078,196.0,4,004_20090425024714_15
2009-04-25 09:49:42,39.958069,116.356077,196.0,4,004_20090425024714_15
2009-04-25 09:49:47,39.958013,116.356065,196.0,4,004_20090425024714_15
2009-04-25 09:49:52,39.957932,116.356052,197.0,4,004_20090425024714_15
2009-04-25 09:49:57,39.957915,116.356042,195.0,4,004_20090425024714_15
2009-04-25 09:50:02,39.958017,116.35608,195.0,4,004_20090425024714_15
2009-04-25 09:50:07,39.958081,116.356093,195.0,4,004_20090425024714_15
2009-04-25 09:50:11,39.958081,116.356093,195.0,4,004_20090425024714_15
2009-04-25 09:50:17,39.958097,116.356095,194.0,4,004_20090425024714_15
2009-04-25 09:50:21,39.958097,116.356095,194.0,4,004_20090425024714_15
2009-04-25 09:50:27,39.958092,116.356096,193.0,4,004_20090425024714_15
2009-04-25 09:50:32,39.958089,116.356105,192.0,4,004_20090425024714_15
2009-04-25 09:50:37,39.958107,116.356102,192.0,4,004_20090425024714_15
2009-04-25 09:50:42,39.958112,116.356102,192.0,4,004_20090425024714_15
2009-04-25 09:50:47,39.958116,116.356101,192.0,4,004_20090425024714_15
2009-04-25 09:50:51,39.958116,116.356101,192.0,4,004_20090425024714_15
2009-04-25 09:50:57,39.958138,116.356111,192.0,4,004_20090425024714_15
2009-04-25 09:51:02,39.95818,116.356139,191.0,4,004_20090425024714_15
2009-04-25 09:51:07,39.958241,116.356182,191.0,4,004_20090425024714_15
2009-04-25 09:51:12,39.95829,116.356231,190.0,4,004_20090425024714_15
2009-04-25 09:51:17,39.958365,116.356284,190.0,4,004_20090425024714_15
2009-04-25 09:51:22,39.958363,116.356307,188.0,4,004_20090425024714_15
2009-04-25 09:51:27,39.958345,116.356327,187.0,4,004_20090425024714_15
2009-04-25 09:51:32,39.958335,116.356308,186.0,4,004_20090425024714_15
2009-04-25 09:51:37,39.958304,116.356322,184.0,4,004_20090425024714_15
2009-04-25 09:51:42,39.958228,116.356143,186.0,4,004_20090425024714_15
2009-04-25 09:51:47,39.958212,116.356078,185.0,4,004_20090425024714_15
2009-04-25 09:51:52,39.958178,116.356056,186.0,4,004_20090425024714_15
2009-04-25 09:51:57,39.958139,116.356025,186.0,4,004_20090425024714_15
2009-04-25 09:52:02,39.958118,116.356008,185.0,4,004_20090425024714_15
2009-04-25 09:52:07,39.958125,116.355997,185.0,4,004_20090425024714_15
2009-04-25 09:52:12,39.95809,116.355943,184.0,4,004_20090425024714_15
2009-04-25 09:52:17,39.958085,116.355971,184.0,4,004_20090425024714_15
2009-04-25 09:52:22,39.95805,116.355979,183.0,4,004_20090425024714_15
2009-04-25 09:52:27,39.95802,116.355981,181.0,4,004_20090425024714_15
2009-04-25 09:52:32,39.957989,116.355986,180.0,4,004_20090425024714_15
2009-04-25 09:52:37,39.957985,116.35601,179.0,4,004_20090425024714_15
2009-04-25 09:52:42,39.957971,116.356008,178.0,4,004_20090425024714_15
2009-04-25 09:52:47,39.957957,116.355979,178.0,4,004_20090425024714_15
2009-04-25 09:52:52,39.957969,116.355984,177.0,4,004_20090425024714_15
2009-04-25 09:52:57,39.957979,116.355986,176.0,4,004_20090425024714_15
2009-04-25 09:53:02,39.957988,116.355988,175.0,4,004_20090425024714_15
2009-04-25 09:53:07,39.958011,116.356017,175.0,4,004_20090425024714_15
2009-04-25 09:53:11,39.958011,116.356017,175.0,4,004_20090425024714_15
2009-04-25 09:53:17,39.95799,116.356047,175.0,4,004_20090425024714_15
2009-04-25 09:53:22,39.957996,116.356048,176.0,4,004_20090425024714_15
2009-04-25 09:53:26,39.957996,116.356048,176.0,4,004_20090425024714_15
2009-04-25 09:53:32,39.958002,116.356025,178.0,4,004_20090425024714_15
2009-04-25 09:53:37,39.957983,116.356002,179.0,4,004_20090425024714_15
2009-04-25 09:53:42,39.957955,116.355962,180.0,4,004_20090425024714_15
2009-04-25 09:53:47,39.95795,116.355949,181.0,4,004_20090425024714_15
2009-04-25 09:53:52,39.957967,116.355941,181.0,4,004_20090425024714_15
2009-04-25 09:53:56,39.957967,116.355941,181.0,4,004_20090425024714_15
2009-04-25 09:54:02,39.958005,116.355967,180.0,4,004_20090425024714_15
2009-04-25 09:54:07,39.958035,116.35599,181.0,4,004_20090425024714_15
2009-04-25 09:54:12,39.958034,116.355986,181.0,4,004_20090425024714_15
2009-04-25 09:54:17,39.958029,116.355986,181.0,4,004_20090425024714_15
2009-04-25 09:54:21,39.958029,116.355986,181.0,4,004_20090425024714_15
2009-04-25 09:54:27,39.958015,116.35598,181.0,4,004_20090425024714_15
2009-04-25 09:54:32,39.958002,116.35599,180.0,4,004_20090425024714_15
2009-04-25 09:54:36,39.958002,116.35599,180.0,4,004_20090425024714_15
2009-04-25 09:54:42,39.958013,116.356006,180.0,4,004_20090425024714_15
2009-04-25 09:54:46,39.958013,116.356006,180.0,4,004_20090425024714_15
2009-04-25 09:54:52,39.95803,116.356049,180.0,4,004_20090425024714_15
2009-04-25 09:54:57,39.958075,116.356088,179.0,4,004_20090425024714_15
2009-04-25 09:55:02,39.958112,116.356105,180.0,4,004_20090425024714_15
2009-04-25 09:55:07,39.95832,116.356119,188.0,4,004_20090425024714_15
2009-04-25 09:55:12,39.958401,116.356106,189.0,4,004_20090425024714_15
2009-04-25 09:55:17,39.958344,116.356097,187.0,4,004_20090425024714_15
2009-04-25 09:55:22,39.958271,116.356067,187.0,4,004_20090425024714_15
2009-04-25 09:55:27,39.958224,116.356019,185.0,4,004_20090425024714_15
2009-04-25 09:55:32,39.958188,116.356008,184.0,4,004_20090425024714_15
2009-04-25 09:55:36,39.958188,116.356008,184.0,4,004_20090425024714_15
2009-04-25 09:55:42,39.95813,116.356006,184.0,4,004_20090425024714_15
2009-04-25 09:55:47,39.958089,116.356038,185.0,4,004_20090425024714_15
