timestamp,lat,lon,altitude,uid,tid
2008-05-08 00:22:59,39.967129,116.345466,151.0,163,163_20080508002259_0
2008-05-08 00:23:02,39.967133,116.34527,119.0,163,163_20080508002259_0
2008-05-08 00:23:07,39.96707,116.345243,124.0,163,163_20080508002259_0
2008-05-08 00:23:12,39.967002,116.345245,124.0,163,163_20080508002259_0
2008-05-08 00:23:17,39.96695,116.345231,134.0,163,163_20080508002259_0
2008-05-08 00:23:22,39.96689,116.345249,132.0,163,163_20080508002259_0
2008-05-08 00:23:27,39.966845,116.345266,131.0,163,163_20080508002259_0
2008-05-08 00:23:32,39.96675,116.345283,134.0,163,163_20080508002259_0
2008-05-08 00:23:37,39.966689,116.345327,135.0,163,163_20080508002259_0
2008-05-08 00:23:42,39.966631,116.345255,137.0,163,163_20080508002259_0
2008-05-08 00:23:47,39.96663,116.345208,134.0,163,163_20080508002259_0
2008-05-08 00:23:52,39.966629,116.345119,126.0,163,163_20080508002259_0
2008-05-08 00:23:57,39.966628,116.34506,122.0,163,163_20080508002259_0
2008-05-08 00:24:02,39.966631,116.344962,117.0,163,163_20080508002259_0
2008-05-08 00:24:07,39.966629,116.344887,115.0,163,163_20080508002259_0
2008-05-08 00:24:12,39.966615,116.344749,111.0,163,163_20080508002259_0
2008-05-08 00:24:17,39.966617,116.344662,110.0,163,163_20080508002259_0
2008-05-08 00:24:22,39.966601,116.344536,114.0,163,163_20080508002259_0
2008-05-08 00:24:27,39.966625,116.344444,115.0,163,163_20080508002259_0
2008-05-08 00:24:32,39.96667,116.344374,117.0,163,163_20080508002259_0
2008-05-08 00:24:37,39.966677,116.344314,117.0,163,163_20080508002259_0
2008-05-08 00:24:42,39.966673,116.344216,114.0,163,163_20080508002259_0
2008-05-08 00:24:47,39.966668,116.344153,116.0,163,163_20080508002259_0
2008-05-08 00:24:52,39.966695,116.34403,117.0,163,163_20080508002259_0
2008-05-08 00:24:57,39.966731,116.34395,119.0,163,163_20080508002259_0
2008-05-08 00:25:02,39.966674,116.343842,120.0,163,163_20080508002259_0
2008-05-08 00:25:07,39.966634,116.343747,125.0,163,163_20080508002259_0
2008-05-08 00:25:12,39.966621,116.343646,125.0,163,163_20080508002259_0
2008-05-08 00:25:17,39.966622,116.343582,124.0,163,163_20080508002259_0
2008-05-08 00:25:22,39.966634,116.343505,121.0,163,163_20080508002259_0
2008-05-08 00:25:27,39.966652,116.34345,120.0,163,163_20080508002259_0
2008-05-08 00:25:32,39.966669,116.343324,121.0,163,163_20080508002259_0
2008-05-08 00:25:37,39.966662,116.343232,122.0,163,163_20080508002259_0
2008-05-08 00:25:42,39.966658,116.343118,121.0,163,163_20080508002259_0
2008-05-08 00:25:47,39.966655,116.343038,119.0,163,163_20080508002259_0
2008-05-08 00:25:52,39.966677,116.342931,121.0,163,163_20080508002259_0
2008-05-08 00:25:55,39.966644,116.342842,131.0,163,163_20080508002259_0
