timestamp,lat,lon,altitude,uid,tid
2009-04-19 01:08:48.000000000,39.9916,116.328832,514.0,30,030_20090419005203_1
2009-04-19 01:08:51.500000000,39.99105,116.328682,278.0,30,030_20090419005203_1
2009-04-19 01:08:56.333333248,39.990835,116.328653,193.0,30,030_20090419005203_1
2009-04-19 01:09:01.000000000,39.99073,116.328671,135.0,30,030_20090419005203_1
2009-04-19 01:09:06.000000000,39.990665,116.328717,108.0,30,030_20090419005203_1
2009-04-19 01:09:12.500000000,39.990617,116.328733,98.0,30,030_20090419005203_1
2009-04-19 01:09:17.000000000,39.990604,116.328866,89.0,30,030_20090419005203_1
2009-04-19 01:09:21.500000000,39.990614,116.328938,86.0,30,030_20090419005203_1
2009-04-19 01:09:27.500000000,39.99061,116.329079,81.0,30,030_20090419005203_1
2009-04-19 01:09:34.000000000,39.990633,116.329203,72.0,30,030_20090419005203_1
2009-04-19 01:09:38.000000000,39.990628,116.329264,68.0,30,030_20090419005203_1
2009-04-19 01:09:43.000000000,39.990626,116.329311,66.0,30,030_20090419005203_1
2009-04-19 01:09:48.000000000,39.990609,116.329382,63.0,30,030_20090419005203_1
2009-04-19 01:09:52.000000000,39.990589,116.329448,61.0,30,030_20090419005203_1
2009-04-19 01:09:57.000000000,39.990576,116.329512,58.0,30,030_20090419005203_1
2009-04-19 01:10:02.500000000,39.990542,116.329645,58.0,30,030_20090419005203_1
2009-04-19 01:10:07.333333248,39.990934,116.329857,56.0,30,030_20090419005203_1
2009-04-19 01:10:11.750000128,39.991389,116.330067,52.0,30,030_20090419005203_1
2009-04-19 01:10:17.000000000,39.991407,116.330267,48.0,30,030_20090419005203_1
2009-04-19 01:10:23.000000000,39.991341,116.33037,44.0,30,030_20090419005203_1
2009-04-19 01:10:28.000000000,39.991313,116.330381,43.0,30,030_20090419005203_1
2009-04-19 01:10:33.000000000,39.991277,116.33042,42.0,30,030_20090419005203_1
2009-04-19 01:10:37.000000000,39.991256,116.330476,42.0,30,030_20090419005203_1
2009-04-19 01:10:42.000000000,39.991239,116.330543,42.0,30,030_20090419005203_1
2009-04-19 01:10:49.000000000,39.991203,116.33069,44.0,30,030_20090419005203_1
2009-04-19 01:10:53.000000000,39.991184,116.330748,45.0,30,030_20090419005203_1
2009-04-19 01:11:07.000000000,39.991183,116.330936,50.0,30,030_20090419005203_1
2009-04-19 01:11:12.000000000,39.991185,116.330975,52.0,30,030_20090419005203_1
2009-04-19 01:11:17.000000000,39.991187,116.33101,55.0,30,030_20090419005203_1
2009-04-19 01:11:22.000000000,39.991187,116.331026,57.0,30,030_20090419005203_1
2009-04-19 01:11:27.000000000,39.991196,116.331043,59.0,30,030_20090419005203_1
2009-04-19 01:11:32.000000000,39.991205,116.331081,61.0,30,030_20090419005203_1
2009-04-19 01:11:37.000000000,39.991222,116.331097,62.0,30,030_20090419005203_1
2009-04-19 01:11:42.000000000,39.991252,116.331092,64.0,30,030_20090419005203_1
2009-04-19 01:11:47.000000000,39.991231,116.33111,65.0,30,030_20090419005203_1
2009-04-19 01:12:02.000000000,39.991233,116.331179,67.0,30,030_20090419005203_1
