timestamp,lat,lon,altitude,uid,tid
2011-12-01 10:42:25.000,39.986642907,116.449192981,492.145757874016,163,163_20111201104225_0
2011-12-01 10:42:30.000,39.986392212,116.448941699,131.223733595801,163,163_20111201104225_0
2011-12-01 10:42:35.000,39.986375687,116.448945931,126.837769028871,163,163_20111201104225_0
2011-12-01 10:42:40.000,39.986364081,116.448957712,130.827270341207,163,163_20111201104225_0
2011-12-01 10:42:45.000,39.986359664,116.448979699,127.005538057743,163,163_20111201104225_0
2011-12-01 10:42:50.000,39.986350871,116.448988239,127.953818897638,163,163_20111201104225_0
2011-12-01 10:42:56.500,39.986347633,116.448997248,125.691282808399,163,163_20111201104225_0
2011-12-01 10:43:00.000,39.986349034,116.449002458,124.592329396325,163,163_20111201104225_0
2011-12-01 10:43:05.000,39.986310252,116.449027062,124.993585958005,163,163_20111201104225_0
2011-12-01 10:43:10.000,39.986215624,116.449170334,128.70873687664,163,163_20111201104225_0
2011-12-01 10:43:15.000,39.986091986,116.449349216,124.121062992126,163,163_20111201104225_0
2011-12-01 10:43:20.000,39.985895055,116.449659956,124.219133858268,163,163_20111201104225_0
2011-12-01 10:43:25.000,39.985634281,116.450054714,123.255597112861,163,163_20111201104225_0
2011-12-01 10:43:30.000,39.985414672,116.450419685,122.298330052493,163,163_20111201104225_0
2011-12-01 10:43:35.000,39.985335511,116.450551194,120.17905839895,163,163_20111201104225_0
2011-12-01 10:43:40.000,39.985208762,116.450703644,117.287411417323,163,163_20111201104225_0
2011-12-01 10:43:45.000,39.984834161,116.450757868,117.787437664042,163,163_20111201104225_0
2011-12-01 10:43:50.000,39.984342931,116.450779387,112.547713254593,163,163_20111201104225_0
2011-12-01 10:43:55.000,39.984010813,116.450794316,107.716512467192,163,163_20111201104225_0
2011-12-01 10:44:00.000,39.983916747,116.450804854,109.767775590551,163,163_20111201104225_0
2011-12-01 10:44:05.000,39.983869241,116.45079572,109.558667979003,163,163_20111201104225_0
2011-12-01 10:44:10.000,39.98373706,116.450747895,112.439104330709,163,163_20111201104225_0
2011-12-01 10:44:15.000,39.983252229,116.450742564,108.843874671916,163,163_20111201104225_0
2011-12-01 10:44:20.000,39.98277223,116.450639873,109.046200787402,163,163_20111201104225_0
