timestamp,lat,lon,altitude,uid,tid
2011-09-03 06:05:23.500,39.981235,116.299406666667,0.0,20,020_20110903044202_7
2011-09-03 06:05:27.000,39.9812183333333,116.299405,0.0,20,020_20110903044202_7
2011-09-03 06:05:32.000,39.9811583333333,116.299431666667,0.0,20,020_20110903044202_7
2011-09-03 06:05:37.000,39.98113,116.299443333333,0.0,20,020_20110903044202_7
2011-09-03 06:05:42.000,39.9811266666667,116.299438333333,0.0,20,020_20110903044202_7
2011-09-03 06:05:47.000,39.9811266666667,116.299435,0.0,20,020_20110903044202_7
2011-09-03 06:05:52.000,39.9811283333333,116.299433333333,0.0,20,020_20110903044202_7
2011-09-03 06:05:57.000,39.9811283333333,116.299431666667,0.0,20,020_20110903044202_7
2011-09-03 06:06:02.000,39.9810866666667,116.29948,0.0,20,020_20110903044202_7
2011-09-03 06:06:07.000,39.980985,116.299491666667,0.0,20,020_20110903044202_7
2011-09-03 06:06:12.000,39.9809333333333,116.299553333333,0.0,20,020_20110903044202_7
2011-09-03 06:06:17.000,39.9808783333333,116.29957,0.0,20,020_20110903044202_7
2011-09-03 06:06:22.000,39.98087,116.299595,0.0,20,020_20110903044202_7
2011-09-03 06:06:27.000,39.9808666666667,116.299591666667,0.0,20,020_20110903044202_7
2011-09-03 06:06:32.000,39.9808416666667,116.29954,0.0,20,020_20110903044202_7
2011-09-03 06:06:37.000,39.9808366666667,116.299525,0.0,20,020_20110903044202_7
2011-09-03 06:06:42.000,39.9808266666667,116.29943,0.0,20,020_20110903044202_7
2011-09-03 06:06:47.000,39.9808433333333,116.299376666667,0.0,20,020_20110903044202_7
2011-09-03 06:06:52.000,39.9808683333333,116.29932,0.0,20,020_20110903044202_7
2011-09-03 06:06:57.000,39.9808966666667,116.2993,0.0,20,020_20110903044202_7
2011-09-03 06:07:02.000,39.980855,116.299295,0.0,20,020_20110903044202_7
2011-09-03 06:07:07.000,39.980845,116.29931,0.0,20,020_20110903044202_7
2011-09-03 06:07:12.000,39.98082,116.29932,0.0,20,020_20110903044202_7
2011-09-03 06:07:17.000,39.98072,116.299313333333,0.0,20,020_20110903044202_7
2011-09-03 06:07:22.000,39.9806966666667,116.299246666667,0.0,20,020_20110903044202_7
2011-09-03 06:07:27.000,39.9806383333333,116.299198333333,0.0,20,020_20110903044202_7
2011-09-03 06:07:30.000,39.9806216666667,116.299171666667,0.0,20,020_20110903044202_7
