timestamp,lat,lon,altitude,uid,tid
2008-11-14 09:48:22.000000000,39.9233133,116.4443616,173.9,11,011_20081114094428_1
2008-11-14 09:48:26.500000000,39.9232883,116.4443666,173.9,11,011_20081114094428_1
2008-11-14 09:48:43.000000000,39.9232733,116.4443733,173.9,11,011_20081114094428_1
2008-11-14 09:48:47.000000000,39.9233099,116.4444183,173.9,11,011_20081114094428_1
2008-11-14 09:48:51.500000000,39.9233466,116.4444449,173.9,11,011_20081114094428_1
2008-11-14 09:48:57.000000000,39.9233533,116.4444249,173.9,11,011_20081114094428_1
2008-11-14 09:49:02.000000000,39.9232683,116.444435,173.9,11,011_20081114094428_1
2008-11-14 09:49:07.000000000,39.9227983,116.4445433,173.9,11,011_20081114094428_1
2008-11-14 09:49:12.000000000,39.9222849,116.4445716,173.9,11,011_20081114094428_1
2008-11-14 09:49:16.000000000,39.921255,116.444555,173.9,11,011_20081114094428_1
2008-11-14 09:49:48.000000000,39.9222916,116.4444516,164.0,11,011_20081114094428_1
2008-11-14 09:49:52.000000000,39.9238182,116.4443033,164.0,11,011_20081114094428_1
2008-11-14 09:50:03.000000000,39.9251833,116.4442299,164.0,11,011_20081114094428_1
2008-11-14 09:50:07.000000000,39.9252766,116.4442433,164.0,11,011_20081114094428_1
2008-11-14 09:50:12.000000000,39.9253683,116.4442916,160.8,11,011_20081114094428_1
2008-11-14 09:50:16.500000000,39.9253833,116.444315,160.8,11,011_20081114094428_1
2008-11-14 09:50:22.500000000,39.9254333,116.4443266,160.8,11,011_20081114094428_1
2008-11-14 09:50:27.000000000,39.9254816,116.4443399,160.8,11,011_20081114094428_1
2008-11-14 09:50:31.500000000,39.9255283,116.4443549,160.8,11,011_20081114094428_1
2008-11-14 09:50:37.000000000,39.9257533,116.4443916,157.5,11,011_20081114094428_1
2008-11-14 09:50:42.000000000,39.9259149,116.4443583,157.5,11,011_20081114094428_1
2008-11-14 09:50:47.000000000,39.9261799,116.4442833,157.5,11,011_20081114094428_1
2008-11-14 09:50:51.000000000,39.9262866,116.4442649,157.5,11,011_20081114094428_1
2008-11-14 09:50:56.500000000,39.9263749,116.4442583,157.5,11,011_20081114094428_1
2008-11-14 09:51:02.500000000,39.9264716,116.4442883,157.5,11,011_20081114094428_1
2008-11-14 09:51:23.000000000,39.9264716,116.4442866,160.8,11,011_20081114094428_1
2008-11-14 09:51:27.500000000,39.9265116,116.4442849,160.8,11,011_20081114094428_1
2008-11-14 09:51:32.000000000,39.9267399,116.4442583,160.8,11,011_20081114094428_1
2008-11-14 09:51:37.000000000,39.9270666,116.44426,160.8,11,011_20081114094428_1
2008-11-14 09:51:42.000000000,39.9275799,116.444245,160.8,11,011_20081114094428_1
2008-11-14 09:51:47.000000000,39.9280066,116.4442533,160.8,11,011_20081114094428_1
2008-11-14 09:51:52.000000000,39.9286516,116.4442999,160.8,11,011_20081114094428_1
2008-11-14 09:51:57.000000000,39.9290766,116.44433,160.8,11,011_20081114094428_1
2008-11-14 09:52:02.000000000,39.9295899,116.4443733,160.8,11,011_20081114094428_1
2008-11-14 09:52:06.500000000,39.9298549,116.4444583,164.0,11,011_20081114094428_1
2008-11-14 09:52:10.000000000,39.9300883,116.4445283,170.6,11,011_20081114094428_1
2008-11-14 09:52:17.000000000,39.9302149,116.4445166,173.9,11,011_20081114094428_1
2008-11-14 09:52:21.500000000,39.9301966,116.4445133,173.9,11,011_20081114094428_1
