timestamp,lat,lon,altitude,uid,tid
2009-07-26 05:29:41,40.029973,116.340689,293.0,50,050_20090726015456_11
2009-07-26 05:29:46,40.02987,116.34074,297.0,50,050_20090726015456_11
2009-07-26 05:29:51,40.029886,116.340707,297.0,50,050_20090726015456_11
2009-07-26 05:30:31,40.029959,116.340806,438.0,50,050_20090726015456_11
2009-07-26 05:30:36,40.029636,116.341082,453.0,50,050_20090726015456_11
2009-07-26 05:30:41,40.029305,116.341341,468.0,50,050_20090726015456_11
2009-07-26 05:30:46,40.028797,116.341708,472.0,50,050_20090726015456_11
2009-07-26 05:30:51,40.028302,116.342007,474.0,50,050_20090726015456_11
2009-07-26 05:30:56,40.0278,116.342323,461.0,50,050_20090726015456_11
2009-07-26 05:31:01,40.027379,116.342655,457.0,50,050_20090726015456_11
2009-07-26 05:31:06,40.026942,116.342957,448.0,50,050_20090726015456_11
2009-07-26 05:31:11,40.026627,116.343322,438.0,50,050_20090726015456_11
2009-07-26 05:31:16,40.02646,116.343546,426.0,50,050_20090726015456_11
2009-07-26 05:31:21,40.026269,116.343715,430.0,50,050_20090726015456_11
2009-07-26 05:31:26,40.025974,116.34402,431.0,50,050_20090726015456_11
2009-07-26 05:31:31,40.02557,116.344377,424.0,50,050_20090726015456_11
2009-07-26 05:31:36,40.025129,116.34474,406.0,50,050_20090726015456_11
2009-07-26 05:31:41,40.024608,116.345185,395.0,50,050_20090726015456_11
2009-07-26 05:31:46,40.024026,116.345499,396.0,50,050_20090726015456_11
2009-07-26 05:31:51,40.023481,116.345561,377.0,50,050_20090726015456_11
2009-07-26 05:31:56,40.022965,116.345222,339.0,50,050_20090726015456_11
2009-07-26 05:32:01,40.022498,116.344886,315.0,50,050_20090726015456_11
2009-07-26 05:32:06,40.022407,116.344704,293.0,50,050_20090726015456_11
2009-07-26 05:32:11,40.022229,116.344554,271.0,50,050_20090726015456_11
2009-07-26 05:32:16,40.021965,116.344535,260.0,50,050_20090726015456_11
2009-07-26 05:32:26,40.021061,116.34587,293.0,50,050_20090726015456_11
2009-07-26 05:32:31,40.02072,116.346395,314.0,50,050_20090726015456_11
2009-07-26 05:32:36,40.02028,116.346985,316.0,50,050_20090726015456_11
2009-07-26 05:32:41,40.019911,116.347605,320.0,50,050_20090726015456_11
2009-07-26 05:32:46,40.019606,116.348221,317.0,50,050_20090726015456_11
2009-07-26 05:32:51,40.019254,116.34884,315.0,50,050_20090726015456_11
2009-07-26 05:32:56,40.018944,116.349334,280.0,50,050_20090726015456_11
2009-07-26 05:33:01,40.01849,116.349723,266.0,50,050_20090726015456_11
2009-07-26 05:33:06,40.018028,116.350121,287.0,50,050_20090726015456_11
2009-07-26 05:33:11,40.01758,116.350534,296.0,50,050_20090726015456_11
2009-07-26 05:33:16,40.017079,116.350958,309.0,50,050_20090726015456_11
2009-07-26 05:33:21,40.016567,116.351349,327.0,50,050_20090726015456_11
2009-07-26 05:33:26,40.016056,116.351777,347.0,50,050_20090726015456_11
2009-07-26 05:33:31,40.015546,116.352204,352.0,50,050_20090726015456_11
2009-07-26 05:33:36,40.015023,116.352613,358.0,50,050_20090726015456_11
2009-07-26 05:33:41,40.01457,116.352983,369.0,50,050_20090726015456_11
2009-07-26 05:33:46,40.014163,116.353311,371.0,50,050_20090726015456_11
2009-07-26 05:33:51,40.013745,116.353628,380.0,50,050_20090726015456_11
2009-07-26 05:33:56,40.013359,116.353941,394.0,50,050_20090726015456_11
2009-07-26 05:34:01,40.012958,116.354244,415.0,50,050_20090726015456_11
2009-07-26 05:34:06,40.012537,116.354418,418.0,50,050_20090726015456_11
2009-07-26 05:34:11,40.012157,116.354553,420.0,50,050_20090726015456_11
2009-07-26 05:34:16,40.011739,116.354618,419.0,50,050_20090726015456_11
2009-07-26 05:34:21,40.011492,116.354712,435.0,50,050_20090726015456_11
2009-07-26 05:34:26,40.011214,116.35497,463.0,50,050_20090726015456_11
2009-07-26 05:34:31,40.01099,116.355256,489.0,50,050_20090726015456_11
2009-07-26 05:34:36,40.010778,116.355541,502.0,50,050_20090726015456_11
2009-07-26 05:34:41,40.010608,116.35567,481.0,50,050_20090726015456_11
