timestamp,lat,lon,altitude,uid,tid
2009-03-04 14:22:16,39.9670816,116.3013349,196.9,38,038_20090303235745_15
2009-03-04 14:22:22,39.9670883,116.3013533,196.9,38,038_20090303235745_15
2009-03-04 14:22:27,39.9671116,116.3013466,196.9,38,038_20090303235745_15
2009-03-04 14:22:32,39.9671033,116.3013516,196.9,38,038_20090303235745_15
2009-03-04 14:22:37,39.9671066,116.3013549,196.9,38,038_20090303235745_15
2009-03-04 14:22:42,39.9670866,116.3013833,196.9,38,038_20090303235745_15
2009-03-04 14:22:47,39.9670866,116.3013833,196.9,38,038_20090303235745_15
2009-03-04 14:22:51,39.9671083,116.3013816,196.9,38,038_20090303235745_15
2009-03-04 14:22:57,39.9671066,116.3013933,200.1,38,038_20090303235745_15
2009-03-04 14:23:03,39.9671449,116.3014683,203.4,38,038_20090303235745_15
2009-03-04 14:23:07,39.9671433,116.3015599,203.4,38,038_20090303235745_15
2009-03-04 14:23:12,39.9672416,116.3019483,206.7,38,038_20090303235745_15
2009-03-04 14:23:17,39.9673083,116.30222,206.7,38,038_20090303235745_15
2009-03-04 14:23:22,39.9673633,116.3024583,206.7,38,038_20090303235745_15
2009-03-04 14:23:27,39.9674366,116.3024233,206.7,38,038_20090303235745_15
2009-03-04 14:23:32,39.9676933,116.3024066,203.4,38,038_20090303235745_15
2009-03-04 14:23:37,39.9678366,116.3023199,203.4,38,038_20090303235745_15
2009-03-04 14:23:42,39.9681133,116.3022099,200.1,38,038_20090303235745_15
2009-03-04 14:23:47,39.9683133,116.3022,200.1,38,038_20090303235745_15
2009-03-04 14:23:52,39.9686016,116.3022399,203.4,38,038_20090303235745_15
2009-03-04 14:23:57,39.9687533,116.3023416,203.4,38,038_20090303235745_15
2009-03-04 14:24:02,39.9689166,116.3023299,206.7,38,038_20090303235745_15
2009-03-04 14:24:07,39.9690649,116.3021399,210.0,38,038_20090303235745_15
2009-03-04 14:24:12,39.9692866,116.3024616,219.8,38,038_20090303235745_15
2009-03-04 14:24:17,39.9693666,116.3027349,223.1,38,038_20090303235745_15
2009-03-04 14:24:22,39.9695316,116.30297,223.1,38,038_20090303235745_15
2009-03-04 14:24:27,39.96967,116.3030066,223.1,38,038_20090303235745_15
2009-03-04 14:24:32,39.969815,116.3030133,226.4,38,038_20090303235745_15
2009-03-04 14:24:37,39.9701316,116.303145,229.7,38,038_20090303235745_15
2009-03-04 14:24:42,39.97047,116.30323,242.8,38,038_20090303235745_15
2009-03-04 14:24:47,39.97071,116.3029083,252.6,38,038_20090303235745_15
2009-03-04 14:24:52,39.9708549,116.3029533,269.0,38,038_20090303235745_15
2009-03-04 14:24:57,39.9707566,116.3032433,275.6,38,038_20090303235745_15
2009-03-04 14:25:02,39.97099,116.3035749,285.4,38,038_20090303235745_15
2009-03-04 14:25:07,39.9711316,116.3036966,288.7,38,038_20090303235745_15
2009-03-04 14:25:12,39.9711633,116.3039716,285.4,38,038_20090303235745_15
2009-03-04 14:25:17,39.9710133,116.3041016,288.7,38,038_20090303235745_15
2009-03-04 14:25:22,39.9708949,116.3041316,288.7,38,038_20090303235745_15
2009-03-04 14:25:26,39.9708933,116.3041033,288.7,38,038_20090303235745_15
2009-03-04 14:25:31,39.9709016,116.3040933,292.0,38,038_20090303235745_15
2009-03-04 14:25:37,39.9709016,116.3040933,292.0,38,038_20090303235745_15
2009-03-04 14:25:43,39.9709016,116.3040933,292.0,38,038_20090303235745_15
2009-03-04 14:25:47,39.9709016,116.3040933,292.0,38,038_20090303235745_15
2009-03-04 14:25:51,39.9709016,116.3040933,292.0,38,038_20090303235745_15
2009-03-04 14:25:57,39.9709016,116.3040933,292.0,38,038_20090303235745_15
2009-03-04 14:26:03,39.970905,116.3040966,292.0,38,038_20090303235745_15
2009-03-04 14:26:07,39.9709083,116.3040983,292.0,38,038_20090303235745_15
2009-03-04 14:26:11,39.970905,116.3040916,292.0,38,038_20090303235745_15
2009-03-04 14:26:17,39.9709083,116.30409,292.0,38,038_20090303235745_15
2009-03-04 14:26:23,39.9709083,116.30409,292.0,38,038_20090303235745_15
2009-03-04 14:26:27,39.9709083,116.30409,292.0,38,038_20090303235745_15
2009-03-04 14:26:31,39.9709133,116.3040966,292.0,38,038_20090303235745_15
2009-03-04 14:26:37,39.9709133,116.3040983,292.0,38,038_20090303235745_15
2009-03-04 14:26:43,39.9709083,116.3040866,292.0,38,038_20090303235745_15
2009-03-04 14:26:47,39.9708933,116.3040816,292.0,38,038_20090303235745_15
2009-03-04 14:26:52,39.97089,116.3040916,292.0,38,038_20090303235745_15
2009-03-04 14:26:57,39.9709383,116.3040966,292.0,38,038_20090303235745_15
2009-03-04 14:27:02,39.9710416,116.3041716,292.0,38,038_20090303235745_15
2009-03-04 14:27:06,39.9711133,116.3042216,292.0,38,038_20090303235745_15
