timestamp,lat,lon,altitude,uid,tid
2009-06-08 00:59:28,39.961994,116.418792,0.0,68,068_20090607235453_6
2009-06-08 00:59:32,39.961982,116.418794,0.0,68,068_20090607235453_6
2009-06-08 00:59:37,39.961973,116.418795,0.0,68,068_20090607235453_6
2009-06-08 00:59:42,39.961942,116.418794,0.0,68,068_20090607235453_6
2009-06-08 00:59:47,39.961921,116.418793,0.0,68,068_20090607235453_6
2009-06-08 00:59:52,39.961908,116.418792,0.0,68,068_20090607235453_6
2009-06-08 00:59:57,39.961897,116.418793,0.0,68,068_20090607235453_6
2009-06-08 01:00:02,39.961901,116.418794,0.0,68,068_20090607235453_6
2009-06-08 01:00:07,39.961904,116.418796,0.0,68,068_20090607235453_6
2009-06-08 01:00:12,39.961911,116.418798,0.0,68,068_20090607235453_6
2009-06-08 01:00:17,39.961918,116.418797,0.0,68,068_20090607235453_6
2009-06-08 01:00:22,39.961929,116.418798,0.0,68,068_20090607235453_6
2009-06-08 01:00:27,39.961931,116.418799,0.0,68,068_20090607235453_6
2009-06-08 01:00:32,39.96193,116.418801,0.0,68,068_20090607235453_6
2009-06-08 01:00:37,39.961934,116.418804,0.0,68,068_20090607235453_6
2009-06-08 01:00:42,39.961949,116.418807,0.0,68,068_20090607235453_6
2009-06-08 01:00:47,39.961955,116.418808,0.0,68,068_20090607235453_6
2009-06-08 01:00:52,39.961971,116.418809,0.0,68,068_20090607235453_6
2009-06-08 01:00:57,39.961982,116.41881,0.0,68,068_20090607235453_6
2009-06-08 01:01:02,39.961988,116.418809,0.0,68,068_20090607235453_6
2009-06-08 01:01:07,39.961991,116.418809,0.0,68,068_20090607235453_6
2009-06-08 01:01:12,39.961981,116.418809,0.0,68,068_20090607235453_6
2009-06-08 01:01:17,39.961962,116.41881,0.0,68,068_20090607235453_6
2009-06-08 01:01:22,39.961926,116.418818,0.0,68,068_20090607235453_6
2009-06-08 01:01:27,39.96191,116.41884,0.0,68,068_20090607235453_6
2009-06-08 01:01:32,39.961893,116.418868,0.0,68,068_20090607235453_6
2009-06-08 01:01:37,39.961887,116.418865,0.0,68,068_20090607235453_6
2009-06-08 01:01:42,39.961791,116.418837,0.0,68,068_20090607235453_6
2009-06-08 01:01:47,39.96165,116.418788,0.0,68,068_20090607235453_6
2009-06-08 01:01:52,39.961444,116.418833,0.0,68,068_20090607235453_6
2009-06-08 01:01:57,39.961271,116.418837,0.0,68,068_20090607235453_6
2009-06-08 01:02:02,39.96108,116.418873,0.0,68,068_20090607235453_6
2009-06-08 01:02:07,39.961065,116.41893,0.0,68,068_20090607235453_6
2009-06-08 01:02:12,39.961059,116.418939,0.0,68,068_20090607235453_6
2009-06-08 01:02:17,39.961046,116.418939,0.0,68,068_20090607235453_6
2009-06-08 01:02:22,39.961051,116.418978,0.0,68,068_20090607235453_6
2009-06-08 01:02:27,39.961058,116.418994,0.0,68,068_20090607235453_6
2009-06-08 01:02:32,39.961146,116.419019,0.0,68,068_20090607235453_6
2009-06-08 01:02:37,39.961226,116.419033,0.0,68,068_20090607235453_6
2009-06-08 01:02:42,39.961229,116.418989,0.0,68,068_20090607235453_6
2009-06-08 01:02:47,39.96113,116.418907,0.0,68,068_20090607235453_6
2009-06-08 01:02:52,39.960997,116.418896,0.0,68,068_20090607235453_6
2009-06-08 01:02:57,39.960965,116.41889,0.0,68,068_20090607235453_6
2009-06-08 01:03:02,39.960953,116.418905,0.0,68,068_20090607235453_6
2009-06-08 01:03:07,39.96093,116.418893,0.0,68,068_20090607235453_6
2009-06-08 01:03:12,39.960556,116.418797,0.0,68,068_20090607235453_6
2009-06-08 01:03:17,39.96039,116.41878,0.0,68,068_20090607235453_6
2009-06-08 01:03:22,39.96033,116.418798,0.0,68,068_20090607235453_6
2009-06-08 01:03:27,39.960346,116.41881,0.0,68,068_20090607235453_6
2009-06-08 01:03:32,39.960339,116.418809,0.0,68,068_20090607235453_6
2009-06-08 01:03:37,39.960332,116.418809,0.0,68,068_20090607235453_6
2009-06-08 01:03:42,39.96028,116.418808,0.0,68,068_20090607235453_6
2009-06-08 01:03:47,39.960247,116.418809,0.0,68,068_20090607235453_6
2009-06-08 01:03:52,39.960253,116.418842,0.0,68,068_20090607235453_6
2009-06-08 01:03:57,39.960218,116.418837,0.0,68,068_20090607235453_6
2009-06-08 01:04:02,39.959891,116.418805,0.0,68,068_20090607235453_6
2009-06-08 01:04:07,39.95967,116.418795,0.0,68,068_20090607235453_6
2009-06-08 01:04:12,39.959358,116.418802,0.0,68,068_20090607235453_6
2009-06-08 01:04:17,39.959277,116.418786,0.0,68,068_20090607235453_6
2009-06-08 01:04:22,39.959274,116.418773,0.0,68,068_20090607235453_6
2009-06-08 01:04:27,39.959269,116.418773,0.0,68,068_20090607235453_6
2009-06-08 01:04:32,39.959276,116.418771,0.0,68,068_20090607235453_6
2009-06-08 01:04:37,39.959285,116.41877,0.0,68,068_20090607235453_6
2009-06-08 01:04:42,39.959295,116.41877,0.0,68,068_20090607235453_6
2009-06-08 01:04:47,39.959297,116.41877,0.0,68,068_20090607235453_6
2009-06-08 01:04:52,39.9593,116.41877,0.0,68,068_20090607235453_6
2009-06-08 01:04:57,39.95931,116.41877,0.0,68,068_20090607235453_6
2009-06-08 01:05:02,39.959321,116.418771,0.0,68,068_20090607235453_6
2009-06-08 01:05:07,39.959311,116.418771,0.0,68,068_20090607235453_6
2009-06-08 01:05:12,39.959146,116.418767,0.0,68,068_20090607235453_6
2009-06-08 01:05:17,39.95892,116.418758,0.0,68,068_20090607235453_6
2009-06-08 01:05:22,39.958498,116.418798,0.0,68,068_20090607235453_6
2009-06-08 01:05:27,39.958219,116.41883,0.0,68,068_20090607235453_6
2009-06-08 01:05:32,39.957697,116.418803,0.0,68,068_20090607235453_6
2009-06-08 01:05:37,39.957323,116.418794,0.0,68,068_20090607235453_6
2009-06-08 01:05:42,39.956821,116.418746,0.0,68,068_20090607235453_6
2009-06-08 01:05:47,39.956683,116.418771,0.0,68,068_20090607235453_6
2009-06-08 01:05:52,39.956587,116.418776,0.0,68,068_20090607235453_6
2009-06-08 01:05:57,39.956591,116.418804,0.0,68,068_20090607235453_6
2009-06-08 01:06:02,39.956573,116.418819,0.0,68,068_20090607235453_6
2009-06-08 01:06:07,39.956541,116.418857,0.0,68,068_20090607235453_6
2009-06-08 01:06:12,39.956449,116.418852,0.0,68,068_20090607235453_6
2009-06-08 01:06:17,39.956317,116.418845,0.0,68,068_20090607235453_6
2009-06-08 01:06:22,39.955936,116.418867,0.0,68,068_20090607235453_6
2009-06-08 01:06:27,39.955723,116.418862,0.0,68,068_20090607235453_6
2009-06-08 01:06:32,39.955532,116.418815,0.0,68,068_20090607235453_6
2009-06-08 01:06:37,39.955485,116.41883,0.0,68,068_20090607235453_6
2009-06-08 01:06:42,39.955487,116.418832,0.0,68,068_20090607235453_6
2009-06-08 01:06:47,39.955491,116.418831,0.0,68,068_20090607235453_6
2009-06-08 01:06:52,39.955471,116.418811,0.0,68,068_20090607235453_6
2009-06-08 01:06:57,39.955442,116.418808,0.0,68,068_20090607235453_6
2009-06-08 01:07:02,39.95532,116.418803,0.0,68,068_20090607235453_6
2009-06-08 01:07:07,39.955248,116.418827,0.0,68,068_20090607235453_6
2009-06-08 01:07:12,39.955123,116.418841,0.0,68,068_20090607235453_6
2009-06-08 01:07:17,39.954933,116.418848,0.0,68,068_20090607235453_6
2009-06-08 01:07:22,39.95456,116.418827,0.0,68,068_20090607235453_6
2009-06-08 01:07:27,39.954325,116.418808,0.0,68,068_20090607235453_6
2009-06-08 01:07:32,39.95398,116.418801,0.0,68,068_20090607235453_6
2009-06-08 01:07:37,39.953797,116.41882,0.0,68,068_20090607235453_6
2009-06-08 01:07:42,39.953779,116.41889,0.0,68,068_20090607235453_6
2009-06-08 01:07:47,39.95378,116.41889,0.0,68,068_20090607235453_6
2009-06-08 01:07:52,39.953802,116.418886,0.0,68,068_20090607235453_6
2009-06-08 01:07:57,39.953802,116.418886,0.0,68,068_20090607235453_6
2009-06-08 01:08:02,39.953792,116.418888,0.0,68,068_20090607235453_6
2009-06-08 01:08:07,39.953784,116.418889,0.0,68,068_20090607235453_6
2009-06-08 01:08:12,39.953777,116.41889,0.0,68,068_20090607235453_6
2009-06-08 01:08:17,39.953772,116.41889,0.0,68,068_20090607235453_6
2009-06-08 01:08:22,39.953757,116.41889,0.0,68,068_20090607235453_6
2009-06-08 01:08:27,39.95363,116.418875,0.0,68,068_20090607235453_6
2009-06-08 01:08:32,39.953253,116.418794,0.0,68,068_20090607235453_6
2009-06-08 01:08:37,39.953028,116.418907,0.0,68,068_20090607235453_6
2009-06-08 01:08:42,39.952654,116.418976,0.0,68,068_20090607235453_6
2009-06-08 01:08:47,39.952456,116.418965,0.0,68,068_20090607235453_6
2009-06-08 01:08:52,39.952335,116.418928,0.0,68,068_20090607235453_6
2009-06-08 01:08:57,39.952328,116.418927,0.0,68,068_20090607235453_6
2009-06-08 01:09:02,39.952184,116.418878,0.0,68,068_20090607235453_6
2009-06-08 01:09:07,39.952073,116.418892,0.0,68,068_20090607235453_6
2009-06-08 01:09:12,39.951966,116.418884,0.0,68,068_20090607235453_6
2009-06-08 01:09:16,39.951917,116.418875,0.0,68,068_20090607235453_6
