timestamp,lat,lon,altitude,uid,tid
2008-12-16 00:10:26.000,39.991435,116.331598,20.0,32,032_20081215235131_0
2008-12-16 00:10:31.000,39.991414,116.331501,90.0,32,032_20081215235131_0
2008-12-16 00:10:36.000,39.991324,116.331529,93.0,32,032_20081215235131_0
2008-12-16 00:10:41.000,39.991321,116.331525,93.0,32,032_20081215235131_0
2008-12-16 00:10:46.000,39.991318,116.331521,93.0,32,032_20081215235131_0
2008-12-16 00:10:51.000,39.991315,116.331517,93.0,32,032_20081215235131_0
2008-12-16 00:10:57.500,39.991313,116.331512,94.0,32,032_20081215235131_0
2008-12-16 00:11:01.000,39.991306,116.331504,95.0,32,032_20081215235131_0
2008-12-16 00:11:06.000,39.991292,116.331493,96.0,32,032_20081215235131_0
2008-12-16 00:11:11.000,39.991293,116.331484,97.0,32,032_20081215235131_0
2008-12-16 00:11:16.000,39.991285,116.331496,98.0,32,032_20081215235131_0
2008-12-16 00:11:21.000,39.991272,116.331514,98.0,32,032_20081215235131_0
2008-12-16 00:11:27.500,39.99127,116.331511,99.0,32,032_20081215235131_0
2008-12-16 00:11:31.000,39.991267,116.331513,99.0,32,032_20081215235131_0
2008-12-16 00:11:36.000,39.991303,116.331508,98.0,32,032_20081215235131_0
2008-12-16 00:11:41.000,39.991369,116.331444,112.0,32,032_20081215235131_0
2008-12-16 00:11:46.000,39.991369,116.331421,131.0,32,032_20081215235131_0
2008-12-16 00:11:51.000,39.991377,116.331368,141.0,32,032_20081215235131_0
2008-12-16 00:11:56.000,39.991396,116.331309,145.0,32,032_20081215235131_0
2008-12-16 00:12:01.000,39.991412,116.331279,145.0,32,032_20081215235131_0
2008-12-16 00:12:06.000,39.991419,116.331199,156.0,32,032_20081215235131_0
2008-12-16 00:12:11.000,39.991426,116.331134,159.0,32,032_20081215235131_0
2008-12-16 00:12:16.000,39.991425,116.331098,161.0,32,032_20081215235131_0
2008-12-16 00:12:21.000,39.991442,116.330995,167.0,32,032_20081215235131_0
2008-12-16 00:12:26.000,39.99143,116.330949,171.0,32,032_20081215235131_0
2008-12-16 00:12:31.000,39.991449,116.330895,173.0,32,032_20081215235131_0
2008-12-16 00:12:36.000,39.991447,116.330861,174.0,32,032_20081215235131_0
2008-12-16 00:12:41.000,39.991457,116.330824,173.0,32,032_20081215235131_0
2008-12-16 00:12:46.000,39.991448,116.330758,171.0,32,032_20081215235131_0
2008-12-16 00:12:51.000,39.99142,116.33072,169.0,32,032_20081215235131_0
2008-12-16 00:12:56.000,39.991414,116.330648,168.0,32,032_20081215235131_0
2008-12-16 00:13:01.000,39.991396,116.330531,168.0,32,032_20081215235131_0
2008-12-16 00:13:06.000,39.991406,116.330444,171.0,32,032_20081215235131_0
2008-12-16 00:13:11.000,39.991406,116.330301,173.0,32,032_20081215235131_0
2008-12-16 00:13:16.000,39.991378,116.330124,176.0,32,032_20081215235131_0
2008-12-16 00:13:21.000,39.991409,116.33003,181.0,32,032_20081215235131_0
2008-12-16 00:13:26.000,39.991438,116.329924,185.0,32,032_20081215235131_0
2008-12-16 00:13:31.000,39.991419,116.329794,190.0,32,032_20081215235131_0
2008-12-16 00:13:36.000,39.991428,116.329692,197.0,32,032_20081215235131_0
2008-12-16 00:13:41.000,39.991393,116.329555,203.0,32,032_20081215235131_0
2008-12-16 00:13:46.000,39.991401,116.329467,211.0,32,032_20081215235131_0
2008-12-16 00:13:51.000,39.991435,116.329388,221.0,32,032_20081215235131_0
2008-12-16 00:13:56.000,39.99147,116.329311,227.0,32,032_20081215235131_0
2008-12-16 00:14:01.000,39.991484,116.329218,236.0,32,032_20081215235131_0
2008-12-16 00:14:06.000,39.991521,116.329132,244.0,32,032_20081215235131_0
2008-12-16 00:14:11.000,39.991529,116.329026,254.0,32,032_20081215235131_0
2008-12-16 00:14:16.000,39.991515,116.32894,257.0,32,032_20081215235131_0
2008-12-16 00:14:21.000,39.991548,116.328851,270.0,32,032_20081215235131_0
2008-12-16 00:14:26.000,39.991552,116.328771,281.0,32,032_20081215235131_0
2008-12-16 00:14:31.000,39.991586,116.328679,292.0,32,032_20081215235131_0
2008-12-16 00:14:36.000,39.991594,116.328582,298.0,32,032_20081215235131_0
2008-12-16 00:14:41.000,39.991621,116.328493,306.0,32,032_20081215235131_0
2008-12-16 00:14:46.000,39.991619,116.328388,310.0,32,032_20081215235131_0
