timestamp,lat,lon,altitude,uid,tid
2009-01-01 16:40:42,39.975707,116.331662,283.0,126,126_20090101140537_10
2009-01-01 16:40:47,39.975694,116.331677,282.0,126,126_20090101140537_10
2009-01-01 16:40:52,39.9757,116.331687,281.0,126,126_20090101140537_10
2009-01-01 16:40:57,39.975682,116.331725,283.0,126,126_20090101140537_10
2009-01-01 16:41:02,39.97568,116.331733,282.0,126,126_20090101140537_10
2009-01-01 16:41:06,39.97568,116.331733,282.0,126,126_20090101140537_10
2009-01-01 16:41:12,39.97565,116.331738,281.0,126,126_20090101140537_10
2009-01-01 16:41:17,39.975612,116.331737,286.0,126,126_20090101140537_10
2009-01-01 16:41:21,39.975612,116.331737,286.0,126,126_20090101140537_10
2009-01-01 16:41:27,39.975589,116.331779,296.0,126,126_20090101140537_10
2009-01-01 16:41:32,39.97557,116.331793,301.0,126,126_20090101140537_10
2009-01-01 16:41:37,39.975541,116.331817,305.0,126,126_20090101140537_10
2009-01-01 16:41:42,39.97554,116.331817,304.0,126,126_20090101140537_10
2009-01-01 16:41:47,39.975545,116.331816,304.0,126,126_20090101140537_10
2009-01-01 16:41:52,39.97554,116.331817,304.0,126,126_20090101140537_10
2009-01-01 16:41:56,39.97554,116.331817,304.0,126,126_20090101140537_10
2009-01-01 16:42:02,39.975521,116.331809,306.0,126,126_20090101140537_10
2009-01-01 16:42:07,39.975507,116.331739,311.0,126,126_20090101140537_10
2009-01-01 16:42:11,39.975507,116.331739,311.0,126,126_20090101140537_10
2009-01-01 16:42:17,39.975536,116.331668,315.0,126,126_20090101140537_10
2009-01-01 16:42:22,39.97555,116.331605,316.0,126,126_20090101140537_10
2009-01-01 16:42:27,39.975583,116.33151,311.0,126,126_20090101140537_10
2009-01-01 16:42:32,39.975612,116.331477,305.0,126,126_20090101140537_10
2009-01-01 16:42:37,39.975653,116.331469,301.0,126,126_20090101140537_10
2009-01-01 16:42:42,39.975633,116.331532,304.0,126,126_20090101140537_10
2009-01-01 16:42:47,39.975637,116.331602,307.0,126,126_20090101140537_10
2009-01-01 16:42:52,39.975666,116.331604,305.0,126,126_20090101140537_10
2009-01-01 16:42:57,39.975656,116.331658,308.0,126,126_20090101140537_10
2009-01-01 16:43:02,39.975609,116.331676,317.0,126,126_20090101140537_10
2009-01-01 16:43:06,39.975609,116.331676,317.0,126,126_20090101140537_10
2009-01-01 16:43:12,39.975562,116.331722,325.0,126,126_20090101140537_10
2009-01-01 16:43:17,39.975527,116.331789,349.0,126,126_20090101140537_10
2009-01-01 16:43:21,39.975527,116.331789,349.0,126,126_20090101140537_10
2009-01-01 16:43:27,39.975539,116.331821,344.0,126,126_20090101140537_10
2009-01-01 16:43:32,39.975542,116.331821,342.0,126,126_20090101140537_10
2009-01-01 16:43:36,39.975542,116.331821,342.0,126,126_20090101140537_10
2009-01-01 16:43:42,39.975553,116.331804,341.0,126,126_20090101140537_10
2009-01-01 16:43:47,39.975533,116.331804,342.0,126,126_20090101140537_10
2009-01-01 16:43:52,39.975518,116.331804,342.0,126,126_20090101140537_10
2009-01-01 16:43:57,39.9755,116.33181,345.0,126,126_20090101140537_10
2009-01-01 16:44:02,39.975505,116.331816,346.0,126,126_20090101140537_10
2009-01-01 16:44:06,39.975505,116.331816,346.0,126,126_20090101140537_10
2009-01-01 16:44:12,39.975528,116.331829,343.0,126,126_20090101140537_10
2009-01-01 16:44:17,39.975511,116.331821,337.0,126,126_20090101140537_10
2009-01-01 16:44:22,39.975505,116.331824,333.0,126,126_20090101140537_10
2009-01-01 16:44:26,39.975505,116.331824,333.0,126,126_20090101140537_10
2009-01-01 16:44:32,39.975509,116.331836,325.0,126,126_20090101140537_10
2009-01-01 16:44:37,39.975503,116.331846,320.0,126,126_20090101140537_10
2009-01-01 16:44:42,39.975497,116.331849,319.0,126,126_20090101140537_10
2009-01-01 16:44:47,39.9755,116.331849,319.0,126,126_20090101140537_10
2009-01-01 16:44:52,39.975504,116.331851,319.0,126,126_20090101140537_10
2009-01-01 16:44:56,39.975504,116.331851,319.0,126,126_20090101140537_10
