timestamp,lat,lon,altitude,uid,tid
2008-07-04 01:39:01.000,40.0297,116.3412466,180.4,128,128_20080704012819_0
2008-07-04 01:39:11.000,40.0287433,116.3419816,183.7,128,128_20080704012819_0
2008-07-04 01:39:21.000,40.0276949,116.3427649,177.2,128,128_20080704012819_0
2008-07-04 01:39:31.000,40.0266466,116.3435783,157.5,128,128_20080704012819_0
2008-07-04 01:39:41.000,40.0255933,116.3444383,157.5,128,128_20080704012819_0
2008-07-04 01:39:51.000,40.0243449,116.3454116,154.2,128,128_20080704012819_0
2008-07-04 01:40:01.000,40.0230299,116.3464299,164.0,128,128_20080704012819_0
2008-07-04 01:40:11.000,40.0217933,116.3473816,173.9,128,128_20080704012819_0
2008-07-04 01:40:21.000,40.0204466,116.34843,167.3,128,128_20080704012819_0
2008-07-04 01:40:31.000,40.0189033,116.349635,164.0,128,128_20080704012819_0
2008-07-04 01:40:41.000,40.0173199,116.3508083,167.3,128,128_20080704012819_0
2008-07-04 01:40:51.000,40.0154833,116.3522216,170.6,128,128_20080704012819_0
2008-07-04 01:41:01.000,40.0139616,116.3534133,173.9,128,128_20080704012819_0
2008-07-04 01:41:11.000,40.0125833,116.3544733,177.2,128,128_20080704012819_0
2008-07-04 01:41:21.000,40.0117816,116.3551083,180.4,128,128_20080704012819_0
2008-07-04 01:41:27.000,40.0116999,116.3551733,177.2,128,128_20080704012819_0
2008-07-04 01:41:43.000,40.0116999,116.3551733,177.2,128,128_20080704012819_0
2008-07-04 01:41:46.500,40.0116983,116.3551766,177.2,128,128_20080704012819_0
2008-07-04 01:41:54.000,40.0115916,116.3552516,177.2,128,128_20080704012819_0
2008-07-04 01:42:02.500,40.0115799,116.3552616,177.2,128,128_20080704012819_0
2008-07-04 01:42:07.000,40.0115133,116.3553133,177.2,128,128_20080704012819_0
2008-07-04 01:42:26.000,40.0115033,116.3553199,177.2,128,128_20080704012819_0
2008-07-04 01:42:32.000,40.0114599,116.3554183,177.2,128,128_20080704012819_0
2008-07-04 01:42:43.000,40.0114616,116.35543,177.2,128,128_20080704012819_0
2008-07-04 01:42:46.000,40.0113666,116.3554616,177.2,128,128_20080704012819_0
2008-07-04 01:42:52.000,40.0110749,116.3556516,177.2,128,128_20080704012819_0
2008-07-04 01:43:02.000,40.0105533,116.3559866,173.9,128,128_20080704012819_0
2008-07-04 01:43:08.000,40.0104283,116.3560833,173.9,128,128_20080704012819_0
2008-07-04 01:43:14.000,40.0103599,116.3561483,173.9,128,128_20080704012819_0
2008-07-04 01:43:17.000,40.0103199,116.3561899,173.9,128,128_20080704012819_0
2008-07-04 01:43:23.000,40.0102883,116.3562299,173.9,128,128_20080704012819_0
2008-07-04 01:43:27.500,40.0102566,116.3562666,173.9,128,128_20080704012819_0
2008-07-04 01:43:32.000,40.0101799,116.3563416,177.2,128,128_20080704012819_0
2008-07-04 01:43:38.000,40.0100249,116.3564633,173.9,128,128_20080704012819_0
2008-07-04 01:43:44.000,40.0099066,116.3565416,173.9,128,128_20080704012819_0
2008-07-04 01:43:50.000,40.0096699,116.3567116,173.9,128,128_20080704012819_0
2008-07-04 01:43:57.500,40.0094649,116.3568566,170.6,128,128_20080704012819_0
