timestamp,lat,lon,altitude,uid,tid
2008-05-04 13:33:38,39.9835,116.299966666667,354.330708661417,174,174_20080504105844_7
2008-05-04 13:34:10,39.9835333333333,116.299766666667,790.682414698163,174,174_20080504105844_7
2008-05-04 13:34:57,39.9834333333333,116.299433333333,200.131233595801,174,174_20080504105844_7
2008-05-04 13:35:25,39.9831833333333,116.299416666667,200.131233595801,174,174_20080504105844_7
2008-05-04 13:35:51,39.9829,116.299416666667,206.692913385827,174,174_20080504105844_7
2008-05-04 13:36:17,39.9826666666667,116.299483333333,347.769028871391,174,174_20080504105844_7
2008-05-04 13:36:39,39.9824333333333,116.299483333333,587.270341207349,174,174_20080504105844_7
2008-05-04 13:37:09,39.9822166666667,116.29945,728.346456692913,174,174_20080504105844_7
2008-05-04 13:37:28,39.982,116.299533333333,383.858267716535,174,174_20080504105844_7
2008-05-04 13:37:44,39.9818,116.299566666667,311.679790026247,174,174_20080504105844_7
2008-05-04 13:38:20,39.9814166666667,116.299616666667,295.275590551181,174,174_20080504105844_7
2008-05-04 13:38:43,39.9812,116.299633333333,288.713910761155,174,174_20080504105844_7
2008-05-04 13:39:06,39.98095,116.299633333333,314.96062992126,174,174_20080504105844_7
2008-05-04 13:39:26,39.9807166666667,116.299666666667,370.734908136483,174,174_20080504105844_7
2008-05-04 13:39:50,39.98045,116.299783333333,423.228346456693,174,174_20080504105844_7
2008-05-04 13:40:09,39.98025,116.299833333333,433.070866141732,174,174_20080504105844_7
2008-05-04 13:40:27,39.9801166666667,116.299816666667,528.215223097113,174,174_20080504105844_7
2008-05-04 13:40:59,39.9798333333333,116.299766666667,741.469816272966,174,174_20080504105844_7
2008-05-04 13:41:19,39.9796833333333,116.2997,784.120734908136,174,174_20080504105844_7
2008-05-04 13:41:34,39.9794833333333,116.299733333333,692.257217847769,174,174_20080504105844_7
2008-05-04 13:41:53,39.97925,116.299783333333,570.866141732283,174,174_20080504105844_7
2008-05-04 13:42:15,39.9790333333333,116.2998,587.270341207349,174,174_20080504105844_7
2008-05-04 13:42:38,39.97885,116.299783333333,620.07874015748,174,174_20080504105844_7
