timestamp,lat,lon,altitude,uid,tid
2008-11-13 12:30:53,39.926289,116.337751,325.0,2,002_20081113001901_17
2008-11-13 12:30:58,39.926277,116.337668,324.0,2,002_20081113001901_17
2008-11-13 12:31:02,39.926277,116.337668,324.0,2,002_20081113001901_17
2008-11-13 12:31:08,39.926292,116.337667,327.0,2,002_20081113001901_17
2008-11-13 12:31:12,39.926292,116.337667,327.0,2,002_20081113001901_17
2008-11-13 12:31:18,39.926319,116.337682,326.0,2,002_20081113001901_17
2008-11-13 12:31:23,39.92636,116.337776,327.0,2,002_20081113001901_17
2008-11-13 12:31:28,39.926389,116.337874,334.0,2,002_20081113001901_17
2008-11-13 12:31:33,39.926394,116.337909,335.0,2,002_20081113001901_17
2008-11-13 12:31:38,39.926404,116.337958,342.0,2,002_20081113001901_17
2008-11-13 12:31:43,39.926393,116.338004,352.0,2,002_20081113001901_17
2008-11-13 12:31:48,39.926401,116.338005,354.0,2,002_20081113001901_17
2008-11-13 12:31:53,39.926407,116.338005,358.0,2,002_20081113001901_17
2008-11-13 12:31:58,39.926413,116.338006,363.0,2,002_20081113001901_17
2008-11-13 12:32:02,39.926413,116.338006,363.0,2,002_20081113001901_17
2008-11-13 12:32:08,39.926383,116.337992,364.0,2,002_20081113001901_17
2008-11-13 12:32:12,39.926383,116.337992,364.0,2,002_20081113001901_17
2008-11-13 12:32:18,39.926374,116.338009,366.0,2,002_20081113001901_17
2008-11-13 12:32:23,39.926355,116.33801,366.0,2,002_20081113001901_17
2008-11-13 12:32:28,39.926348,116.338009,366.0,2,002_20081113001901_17
2008-11-13 12:32:33,39.926345,116.338008,366.0,2,002_20081113001901_17
2008-11-13 12:32:37,39.926345,116.338008,366.0,2,002_20081113001901_17
2008-11-13 12:32:43,39.926352,116.337993,364.0,2,002_20081113001901_17
2008-11-13 12:32:48,39.926354,116.33799,363.0,2,002_20081113001901_17
2008-11-13 12:32:53,39.926356,116.337989,363.0,2,002_20081113001901_17
2008-11-13 12:32:58,39.926357,116.337989,363.0,2,002_20081113001901_17
2008-11-13 12:33:02,39.926357,116.337989,363.0,2,002_20081113001901_17
2008-11-13 12:33:08,39.926391,116.33795,364.0,2,002_20081113001901_17
2008-11-13 12:33:13,39.926424,116.337935,365.0,2,002_20081113001901_17
2008-11-13 12:33:18,39.926434,116.337889,364.0,2,002_20081113001901_17
2008-11-13 12:33:23,39.926441,116.337879,364.0,2,002_20081113001901_17
2008-11-13 12:33:28,39.926439,116.337878,364.0,2,002_20081113001901_17
2008-11-13 12:33:33,39.926433,116.337878,364.0,2,002_20081113001901_17
2008-11-13 12:33:37,39.926433,116.337878,364.0,2,002_20081113001901_17
2008-11-13 12:33:43,39.926443,116.337874,363.0,2,002_20081113001901_17
2008-11-13 12:33:47,39.926443,116.337874,363.0,2,002_20081113001901_17
2008-11-13 12:33:53,39.92645,116.337872,363.0,2,002_20081113001901_17
2008-11-13 12:33:58,39.92646,116.33787,362.0,2,002_20081113001901_17
2008-11-13 12:34:02,39.92646,116.33787,362.0,2,002_20081113001901_17
2008-11-13 12:34:08,39.92645,116.337878,362.0,2,002_20081113001901_17
2008-11-13 12:34:12,39.92645,116.337878,362.0,2,002_20081113001901_17
2008-11-13 12:34:18,39.926456,116.337935,364.0,2,002_20081113001901_17
2008-11-13 12:34:23,39.926469,116.337956,366.0,2,002_20081113001901_17
2008-11-13 12:34:28,39.9265,116.337934,366.0,2,002_20081113001901_17
2008-11-13 12:34:33,39.926553,116.33794,364.0,2,002_20081113001901_17
2008-11-13 12:34:38,39.926551,116.337973,365.0,2,002_20081113001901_17
2008-11-13 12:34:43,39.926529,116.338023,364.0,2,002_20081113001901_17
2008-11-13 12:34:48,39.926491,116.338033,364.0,2,002_20081113001901_17
2008-11-13 12:34:53,39.926473,116.338042,364.0,2,002_20081113001901_17
2008-11-13 12:34:58,39.926459,116.338065,364.0,2,002_20081113001901_17
2008-11-13 12:35:03,39.926489,116.338003,365.0,2,002_20081113001901_17
2008-11-13 12:35:08,39.926476,116.33797,368.0,2,002_20081113001901_17
2008-11-13 12:35:13,39.926461,116.337917,369.0,2,002_20081113001901_17
2008-11-13 12:35:18,39.926448,116.337905,372.0,2,002_20081113001901_17
2008-11-13 12:35:23,39.926445,116.337905,373.0,2,002_20081113001901_17
2008-11-13 12:35:28,39.926443,116.337906,373.0,2,002_20081113001901_17
2008-11-13 12:35:33,39.92644,116.337909,373.0,2,002_20081113001901_17
2008-11-13 12:35:38,39.926442,116.337914,372.0,2,002_20081113001901_17
2008-11-13 12:35:42,39.926442,116.337914,372.0,2,002_20081113001901_17
2008-11-13 12:35:48,39.92647,116.337946,370.0,2,002_20081113001901_17
2008-11-13 12:35:53,39.926489,116.337935,369.0,2,002_20081113001901_17
2008-11-13 12:35:58,39.926527,116.337924,366.0,2,002_20081113001901_17
2008-11-13 12:36:03,39.926514,116.337924,364.0,2,002_20081113001901_17
2008-11-13 12:36:08,39.926503,116.337948,362.0,2,002_20081113001901_17
2008-11-13 12:36:13,39.926455,116.337992,363.0,2,002_20081113001901_17
2008-11-13 12:36:18,39.926466,116.337989,363.0,2,002_20081113001901_17
2008-11-13 12:36:22,39.926466,116.337989,363.0,2,002_20081113001901_17
2008-11-13 12:36:28,39.926453,116.33799,362.0,2,002_20081113001901_17
2008-11-13 12:36:33,39.926363,116.33792,356.0,2,002_20081113001901_17
2008-11-13 12:36:38,39.926276,116.337855,352.0,2,002_20081113001901_17
2008-11-13 12:36:43,39.926297,116.337779,347.0,2,002_20081113001901_17
2008-11-13 12:36:48,39.926281,116.337741,341.0,2,002_20081113001901_17
2008-11-13 12:36:53,39.926212,116.337739,333.0,2,002_20081113001901_17
2008-11-13 12:36:58,39.926161,116.337746,326.0,2,002_20081113001901_17
2008-11-13 12:37:02,39.926161,116.337746,326.0,2,002_20081113001901_17
2008-11-13 12:37:08,39.926176,116.337728,298.0,2,002_20081113001901_17
2008-11-13 12:37:13,39.926189,116.337691,289.0,2,002_20081113001901_17
2008-11-13 12:37:18,39.926229,116.337712,284.0,2,002_20081113001901_17
2008-11-13 12:37:23,39.926309,116.337699,277.0,2,002_20081113001901_17
2008-11-13 12:37:28,39.926357,116.337751,271.0,2,002_20081113001901_17
2008-11-13 12:37:33,39.926351,116.337806,270.0,2,002_20081113001901_17
2008-11-13 12:37:37,39.926351,116.337806,270.0,2,002_20081113001901_17
2008-11-13 12:37:43,39.926287,116.337816,259.0,2,002_20081113001901_17
2008-11-13 12:37:48,39.926248,116.337789,260.0,2,002_20081113001901_17
2008-11-13 12:37:53,39.926253,116.337694,258.0,2,002_20081113001901_17
2008-11-13 12:37:58,39.926235,116.337629,260.0,2,002_20081113001901_17
2008-11-13 12:38:03,39.926226,116.337589,261.0,2,002_20081113001901_17
2008-11-13 12:38:08,39.926255,116.337542,263.0,2,002_20081113001901_17
2008-11-13 12:38:13,39.926295,116.337633,271.0,2,002_20081113001901_17
2008-11-13 12:38:18,39.926324,116.337682,273.0,2,002_20081113001901_17
2008-11-13 12:38:23,39.926324,116.337687,273.0,2,002_20081113001901_17
2008-11-13 12:38:28,39.926325,116.337693,273.0,2,002_20081113001901_17
2008-11-13 12:38:33,39.92633,116.337698,273.0,2,002_20081113001901_17
2008-11-13 12:38:37,39.92633,116.337698,273.0,2,002_20081113001901_17
2008-11-13 12:38:43,39.92635,116.337753,273.0,2,002_20081113001901_17
2008-11-13 12:38:48,39.926397,116.337846,277.0,2,002_20081113001901_17
2008-11-13 12:38:53,39.926441,116.33786,283.0,2,002_20081113001901_17
2008-11-13 12:38:58,39.926501,116.337859,290.0,2,002_20081113001901_17
2008-11-13 12:39:03,39.926533,116.337839,295.0,2,002_20081113001901_17
2008-11-13 12:39:08,39.926524,116.337843,296.0,2,002_20081113001901_17
2008-11-13 12:39:13,39.926492,116.337882,300.0,2,002_20081113001901_17
