timestamp,lat,lon,altitude,uid,tid
2008-09-26 00:20:08.500000000,39.881593,116.36843,203.0,10,010_20080925233430_7
2008-09-26 00:20:12.249999872,39.881703,116.368416,197.0,10,010_20080925233430_7
2008-09-26 00:20:17.000000000,39.882118,116.368393,184.0,10,010_20080925233430_7
2008-09-26 00:20:22.249999872,39.882613,116.368353,177.0,10,010_20080925233430_7
2008-09-26 00:20:27.000000000,39.883268,116.368328,161.0,10,010_20080925233430_7
2008-09-26 00:20:32.249999872,39.883988,116.368326,151.0,10,010_20080925233430_7
2008-09-26 00:20:37.000000000,39.884664,116.368323,141.0,10,010_20080925233430_7
2008-09-26 00:20:42.249999872,39.885306,116.368328,138.0,10,010_20080925233430_7
2008-09-26 00:20:47.000000000,39.885923,116.368314,138.0,10,010_20080925233430_7
2008-09-26 00:20:52.249999872,39.886458,116.368324,138.0,10,010_20080925233430_7
2008-09-26 00:20:57.000000000,39.886648,116.368366,144.0,10,010_20080925233430_7
2008-09-26 00:21:02.249999872,39.886683,116.368358,144.0,10,010_20080925233430_7
2008-09-26 00:21:07.000000000,39.886679,116.368354,148.0,10,010_20080925233430_7
2008-09-26 00:21:12.249999872,39.886688,116.368358,151.0,10,010_20080925233430_7
2008-09-26 00:21:15.500000000,39.886698,116.368358,151.0,10,010_20080925233430_7
