timestamp,lat,lon,altitude,uid,tid
2011-03-26 08:32:51.500000000,39.91371,116.312778,146.0,67,067_20110326003952_23
2011-03-26 08:32:57.500000000,39.913639,116.312738,144.0,67,067_20110326003952_23
2011-03-26 08:33:02.000000000,39.913573,116.312721,145.0,67,067_20110326003952_23
2011-03-26 08:33:06.500000000,39.91354,116.3127,145.0,67,067_20110326003952_23
2011-03-26 08:33:12.500000000,39.913502,116.31263,148.0,67,067_20110326003952_23
2011-03-26 08:33:17.000000000,39.913498,116.312557,146.0,67,067_20110326003952_23
2011-03-26 08:33:21.500000000,39.913488,116.312521,146.0,67,067_20110326003952_23
2011-03-26 08:33:27.500000000,39.913457,116.31246,145.0,67,067_20110326003952_23
2011-03-26 08:33:32.000000000,39.913425,116.312391,146.0,67,067_20110326003952_23
2011-03-26 08:33:36.500000000,39.913395,116.312361,145.0,67,067_20110326003952_23
2011-03-26 08:33:42.500000000,39.913366,116.312319,140.0,67,067_20110326003952_23
2011-03-26 08:33:47.000000000,39.913329,116.312277,138.0,67,067_20110326003952_23
2011-03-26 08:33:51.500000000,39.913309,116.312236,140.0,67,067_20110326003952_23
2011-03-26 08:33:57.500000000,39.913274,116.312177,139.0,67,067_20110326003952_23
2011-03-26 08:34:02.000000000,39.913217,116.312132,136.0,67,067_20110326003952_23
2011-03-26 08:34:06.500000000,39.913194,116.312114,135.0,67,067_20110326003952_23
2011-03-26 08:34:12.500000000,39.913151,116.312052,133.0,67,067_20110326003952_23
2011-03-26 08:34:17.000000000,39.913116,116.312016,131.0,67,067_20110326003952_23
2011-03-26 08:34:21.500000000,39.913103,116.311986,130.0,67,067_20110326003952_23
2011-03-26 08:34:27.500000000,39.913083,116.311911,129.0,67,067_20110326003952_23
2011-03-26 08:34:32.000000000,39.913072,116.31182,128.0,67,067_20110326003952_23
2011-03-26 08:34:36.500000000,39.913075,116.31178,128.0,67,067_20110326003952_23
2011-03-26 08:34:42.500000000,39.913078,116.311703,130.0,67,067_20110326003952_23
