timestamp,lat,lon,altitude,uid,tid
2009-07-25 02:27:24.000,39.8651949,116.3559949,111.5,37,037_20090724195433_16
2009-07-25 02:28:04.000,39.8651949,116.3559949,111.5,37,037_20090724195433_16
2009-07-25 02:28:06.000,39.8651966,116.3559983,111.5,37,037_20090724195433_16
2009-07-25 02:28:33.000,39.8651983,116.3559883,111.5,37,037_20090724195433_16
2009-07-25 02:29:09.000,39.8651966,116.3559916,111.5,37,037_20090724195433_16
2009-07-25 02:29:33.000,39.8651916,116.3559883,111.5,37,037_20090724195433_16
2009-07-25 02:30:09.000,39.8651933,116.3559883,111.5,37,037_20090724195433_16
2009-07-25 02:30:11.000,39.8651933,116.3559883,111.5,37,037_20090724195433_16
2009-07-25 02:30:16.500,39.8652333,116.3559816,111.5,37,037_20090724195433_16
2009-07-25 02:31:02.000,39.8653166,116.3559616,111.5,37,037_20090724195433_16
2009-07-25 02:31:28.000,39.8653166,116.3559616,111.5,37,037_20090724195433_16
2009-07-25 02:31:31.500,39.8653183,116.3559616,111.5,37,037_20090724195433_16
2009-07-25 02:31:54.000,39.8653083,116.355955,111.5,37,037_20090724195433_16
2009-07-25 02:31:56.000,39.8653133,116.3559583,111.5,37,037_20090724195433_16
2009-07-25 02:32:00.000,39.8653233,116.3559683,111.5,37,037_20090724195433_16
