timestamp,lat,lon,altitude,uid,tid
2008-05-10 04:13:52,39.969434,116.307257,65.0,145,145_20080510041352_0
2008-05-10 04:13:57,39.969459,116.307284,71.0,145,145_20080510041352_0
2008-05-10 04:14:02,39.969512,116.30724,-29.0,145,145_20080510041352_0
2008-05-10 04:14:07,39.969508,116.307252,2.0,145,145_20080510041352_0
2008-05-10 04:14:12,39.969481,116.307247,19.0,145,145_20080510041352_0
2008-05-10 04:14:16,39.969481,116.307247,19.0,145,145_20080510041352_0
2008-05-10 04:14:22,39.969462,116.307237,29.0,145,145_20080510041352_0
2008-05-10 04:14:27,39.969462,116.307238,32.0,145,145_20080510041352_0
2008-05-10 04:14:32,39.969457,116.30724,32.0,145,145_20080510041352_0
2008-05-10 04:14:36,39.969457,116.30724,32.0,145,145_20080510041352_0
2008-05-10 04:14:42,39.96949,116.307242,30.0,145,145_20080510041352_0
2008-05-10 04:14:47,39.969519,116.307235,12.0,145,145_20080510041352_0
2008-05-10 04:14:52,39.969509,116.30729,67.0,145,145_20080510041352_0
2008-05-10 04:14:57,39.969518,116.307307,83.0,145,145_20080510041352_0
2008-05-10 04:15:02,39.969485,116.307392,109.0,145,145_20080510041352_0
2008-05-10 04:15:07,39.969463,116.30745,128.0,145,145_20080510041352_0
2008-05-10 04:15:12,39.969462,116.307507,142.0,145,145_20080510041352_0
2008-05-10 04:15:17,39.969493,116.30758,136.0,145,145_20080510041352_0
2008-05-10 04:15:22,39.969497,116.307648,128.0,145,145_20080510041352_0
2008-05-10 04:15:27,39.969514,116.307734,130.0,145,145_20080510041352_0
2008-05-10 04:15:32,39.969528,116.307797,142.0,145,145_20080510041352_0
2008-05-10 04:15:37,39.969509,116.307881,137.0,145,145_20080510041352_0
2008-05-10 04:15:42,39.969486,116.307934,137.0,145,145_20080510041352_0
2008-05-10 04:15:47,39.969494,116.307904,128.0,145,145_20080510041352_0
2008-05-10 04:15:52,39.969472,116.307915,115.0,145,145_20080510041352_0
2008-05-10 04:15:57,39.969421,116.307952,110.0,145,145_20080510041352_0
2008-05-10 04:16:02,39.96936,116.307965,115.0,145,145_20080510041352_0
2008-05-10 04:16:07,39.969325,116.308001,118.0,145,145_20080510041352_0
2008-05-10 04:16:12,39.969319,116.308044,111.0,145,145_20080510041352_0
2008-05-10 04:16:17,39.969314,116.308072,113.0,145,145_20080510041352_0
2008-05-10 04:16:22,39.969284,116.308098,118.0,145,145_20080510041352_0
2008-05-10 04:16:27,39.969275,116.308146,120.0,145,145_20080510041352_0
2008-05-10 04:16:32,39.969268,116.308176,125.0,145,145_20080510041352_0
2008-05-10 04:16:37,39.969275,116.308245,126.0,145,145_20080510041352_0
2008-05-10 04:16:42,39.969262,116.308316,129.0,145,145_20080510041352_0
2008-05-10 04:16:47,39.96926,116.308407,133.0,145,145_20080510041352_0
2008-05-10 04:16:52,39.969329,116.308624,136.0,145,145_20080510041352_0
2008-05-10 04:16:57,39.969419,116.308783,141.0,145,145_20080510041352_0
