timestamp,lat,lon,altitude,uid,tid
2009-02-16 03:58:23.500000000,39.8599499,116.2575183,121.4,41,041_20090216035823_0
2009-02-16 03:58:46.000000000,39.8598483,116.2575633,131.2,41,041_20090216035823_0
2009-02-16 03:58:52.000000000,39.8598183,116.25765,131.2,41,041_20090216035823_0
2009-02-16 03:58:58.000000000,39.859725,116.2576699,131.2,41,041_20090216035823_0
2009-02-16 03:59:01.000000000,39.8596283,116.2576516,131.2,41,041_20090216035823_0
2009-02-16 03:59:08.000000000,39.8595433,116.2576166,131.2,41,041_20090216035823_0
2009-02-16 03:59:51.333333248,39.8595366,116.2577416,131.2,41,041_20090216035823_0
2009-02-16 03:59:57.000000000,39.859595,116.2580866,131.2,41,041_20090216035823_0
2009-02-16 04:00:02.000000000,39.8596483,116.25839,131.2,41,041_20090216035823_0
2009-02-16 04:00:07.500000000,39.8596916,116.2586049,131.2,41,041_20090216035823_0
2009-02-16 04:00:12.000000000,39.8597333,116.2588283,131.2,41,041_20090216035823_0
2009-02-16 04:00:15.000000000,39.8597133,116.25894,131.2,41,041_20090216035823_0
2009-02-16 04:00:22.000000000,39.8597566,116.2590233,134.5,41,041_20090216035823_0
2009-02-16 04:00:26.666666752,39.8598549,116.2590616,134.5,41,041_20090216035823_0
2009-02-16 04:00:32.000000000,39.8602333,116.2589916,134.5,41,041_20090216035823_0
2009-02-16 04:00:37.000000000,39.8607366,116.2588933,134.5,41,041_20090216035823_0
2009-02-16 04:00:42.249999872,39.8610766,116.2588216,137.8,41,041_20090216035823_0
2009-02-16 04:00:47.000000000,39.8616133,116.258705,141.1,41,041_20090216035823_0
2009-02-16 04:00:51.000000000,39.8619666,116.2586433,141.1,41,041_20090216035823_0
2009-02-16 04:00:56.000000000,39.862285,116.2585816,141.1,41,041_20090216035823_0
2009-02-16 04:01:13.000000000,39.8624883,116.2585449,141.1,41,041_20090216035823_0
2009-02-16 04:01:17.000000000,39.86258,116.25853,141.1,41,041_20090216035823_0
2009-02-16 04:01:22.000000000,39.8628283,116.258515,141.1,41,041_20090216035823_0
2009-02-16 04:01:27.000000000,39.8633183,116.2585416,141.1,41,041_20090216035823_0
2009-02-16 04:01:32.000000000,39.8636549,116.2585699,141.1,41,041_20090216035823_0
2009-02-16 04:01:37.000000000,39.8641266,116.25859,144.4,41,041_20090216035823_0
2009-02-16 04:01:42.000000000,39.8643166,116.2586266,144.4,41,041_20090216035823_0
2009-02-16 04:01:50.000000000,39.8644116,116.2586316,147.6,41,041_20090216035823_0
2009-02-16 04:02:38.000000000,39.8645266,116.2586216,147.6,41,041_20090216035823_0
2009-02-16 04:02:42.000000000,39.86464,116.2586049,147.6,41,041_20090216035823_0
2009-02-16 04:02:47.000000000,39.8650516,116.25855,144.4,41,041_20090216035823_0
2009-02-16 04:02:52.000000000,39.8653749,116.2585016,144.4,41,041_20090216035823_0
2009-02-16 04:02:57.500000000,39.8658249,116.2584783,150.9,41,041_20090216035823_0
2009-02-16 04:03:03.000000000,39.86603,116.2583833,154.2,41,041_20090216035823_0
2009-02-16 04:03:07.000000000,39.8660933,116.2582466,154.2,41,041_20090216035823_0
2009-02-16 04:03:12.000000000,39.8663283,116.2577366,154.2,41,041_20090216035823_0
2009-02-16 04:03:17.000000000,39.8666549,116.2572316,157.5,41,041_20090216035823_0
2009-02-16 04:03:22.249999872,39.8668433,116.2573016,154.2,41,041_20090216035823_0
2009-02-16 04:03:27.000000000,39.8670749,116.2577583,147.6,41,041_20090216035823_0
2009-02-16 04:03:32.000000000,39.8674,116.2584133,141.1,41,041_20090216035823_0
2009-02-16 04:03:37.000000000,39.8677816,116.25923,137.8,41,041_20090216035823_0
2009-02-16 04:03:42.000000000,39.8682066,116.2601366,131.2,41,041_20090216035823_0
2009-02-16 04:03:47.000000000,39.8686583,116.2611183,131.2,41,041_20090216035823_0
2009-02-16 04:03:52.000000000,39.8691483,116.2620883,134.5,41,041_20090216035823_0
2009-02-16 04:03:57.000000000,39.8696383,116.263095,137.8,41,041_20090216035823_0
2009-02-16 04:04:02.000000000,39.8701083,116.264055,137.8,41,041_20090216035823_0
2009-02-16 04:04:07.000000000,39.8705532,116.2649566,137.8,41,041_20090216035823_0
2009-02-16 04:04:12.000000000,39.8709766,116.2658283,137.8,41,041_20090216035823_0
2009-02-16 04:04:17.000000000,39.8714016,116.2667466,141.1,41,041_20090216035823_0
