timestamp,lat,lon,altitude,uid,tid
2010-09-11 13:06:22.500,39.8632766,116.3686266,118.1,128,128_20100911130622_0
2010-09-11 13:06:38.000,39.8630683,116.3682049,380.6,128,128_20100911130622_0
2010-09-11 13:06:42.000,39.8635766,116.3678866,219.8,128,128_20100911130622_0
2010-09-11 13:06:46.000,39.863775,116.3678883,206.7,128,128_20100911130622_0
2010-09-11 13:07:38.000,39.8638199,116.3678733,203.4,128,128_20100911130622_0
2010-09-11 13:07:42.000,39.8639616,116.3678966,203.4,128,128_20100911130622_0
2010-09-11 13:07:46.000,39.8642233,116.3679283,203.4,128,128_20100911130622_0
2010-09-11 13:07:52.000,39.8647566,116.3679799,200.1,128,128_20100911130622_0
2010-09-11 13:07:58.000,39.8653666,116.3680033,196.9,128,128_20100911130622_0
2010-09-11 13:08:04.000,39.8660049,116.3681316,190.3,128,128_20100911130622_0
2010-09-11 13:08:10.000,39.8666983,116.3681716,183.7,128,128_20100911130622_0
2010-09-11 13:08:16.000,39.8674516,116.3681816,177.2,128,128_20100911130622_0
2010-09-11 13:08:22.000,39.8679266,116.3682333,170.6,128,128_20100911130622_0
2010-09-11 13:08:27.000,39.8680416,116.3682366,170.6,128,128_20100911130622_0
2010-09-11 13:08:32.000,39.8680766,116.3682283,170.6,128,128_20100911130622_0
2010-09-11 13:08:37.000,39.8680949,116.3682383,160.8,128,128_20100911130622_0
2010-09-11 13:09:22.000,39.8681033,116.3682383,160.8,128,128_20100911130622_0
2010-09-11 13:09:27.000,39.8681549,116.3682383,157.5,128,128_20100911130622_0
2010-09-11 13:09:33.000,39.8685583,116.3682416,157.5,128,128_20100911130622_0
2010-09-11 13:09:37.000,39.8687799,116.3682633,157.5,128,128_20100911130622_0
2010-09-11 13:09:41.000,39.869,116.3682716,160.8,128,128_20100911130622_0
2010-09-11 13:09:45.000,39.8691616,116.3683083,160.8,128,128_20100911130622_0
2010-09-11 13:09:53.000,39.8692699,116.3683133,160.8,128,128_20100911130622_0
2010-09-11 13:09:58.000,39.8693883,116.3683099,157.5,128,128_20100911130622_0
2010-09-11 13:10:03.000,39.8694316,116.3683083,157.5,128,128_20100911130622_0
2010-09-11 13:10:08.000,39.8695349,116.3683966,154.2,128,128_20100911130622_0
2010-09-11 13:10:12.000,39.8695883,116.3686683,154.2,128,128_20100911130622_0
2010-09-11 13:10:18.000,39.86963,116.3692283,154.2,128,128_20100911130622_0
2010-09-11 13:10:24.000,39.8696733,116.3698683,154.2,128,128_20100911130622_0
2010-09-11 13:10:32.000,39.8696233,116.3703916,154.2,128,128_20100911130622_0
2010-09-11 13:10:38.000,39.8691999,116.3704266,154.2,128,128_20100911130622_0
2010-09-11 13:10:42.000,39.8691049,116.3700383,154.2,128,128_20100911130622_0
2010-09-11 13:10:48.000,39.8690049,116.3691283,160.8,128,128_20100911130622_0
2010-09-11 13:10:54.000,39.8689249,116.3679449,167.3,128,128_20100911130622_0
2010-09-11 13:11:00.000,39.86882,116.36659,144.4,128,128_20100911130622_0
2010-09-11 13:11:06.000,39.8686983,116.3651066,134.5,128,128_20100911130622_0
2010-09-11 13:11:12.000,39.8685866,116.3636099,131.2,128,128_20100911130622_0
2010-09-11 13:11:18.000,39.8684516,116.3621949,131.2,128,128_20100911130622_0
2010-09-11 13:11:24.000,39.8682799,116.3607999,141.1,128,128_20100911130622_0
2010-09-11 13:11:30.000,39.8680716,116.359375,157.5,128,128_20100911130622_0
2010-09-11 13:11:36.000,39.8678233,116.3578166,160.8,128,128_20100911130622_0
2010-09-11 13:11:46.000,39.8674316,116.3550933,154.2,128,128_20100911130622_0
2010-09-11 13:11:56.000,39.8671482,116.3524466,154.2,128,128_20100911130622_0
2010-09-11 13:12:02.000,39.8670733,116.3509683,154.2,128,128_20100911130622_0
2010-09-11 13:12:08.000,39.8670766,116.3495766,164.0,128,128_20100911130622_0
2010-09-11 13:12:14.000,39.8671266,116.3481983,177.2,128,128_20100911130622_0
2010-09-11 13:12:20.000,39.867175,116.3468733,170.6,128,128_20100911130622_0
2010-09-11 13:12:26.000,39.8672366,116.345675,164.0,128,128_20100911130622_0
2010-09-11 13:12:32.000,39.867385,116.3444866,157.5,128,128_20100911130622_0
2010-09-11 13:12:38.000,39.867895,116.3434699,150.9,128,128_20100911130622_0
2010-09-11 13:12:44.000,39.8686966,116.3428749,144.4,128,128_20100911130622_0
2010-09-11 13:12:50.000,39.8696099,116.3427683,137.8,128,128_20100911130622_0
2010-09-11 13:12:56.000,39.8705916,116.3429066,134.5,128,128_20100911130622_0
2010-09-11 13:13:02.000,39.8715849,116.3430366,128.0,128,128_20100911130622_0
2010-09-11 13:13:08.000,39.8725766,116.3432016,128.0,128,128_20100911130622_0
2010-09-11 13:13:14.000,39.8734566,116.3433416,131.2,128,128_20100911130622_0
2010-09-11 13:13:20.000,39.8743816,116.3433233,150.9,128,128_20100911130622_0
2010-09-11 13:13:26.000,39.8751683,116.343265,157.5,128,128_20100911130622_0
2010-09-11 13:13:32.000,39.8759033,116.3432049,164.0,128,128_20100911130622_0
2010-09-11 13:13:38.000,39.8767233,116.3431283,154.2,128,128_20100911130622_0
2010-09-11 13:13:44.000,39.8777899,116.3430283,141.1,128,128_20100911130622_0
2010-09-11 13:13:50.000,39.8790066,116.34293,137.8,128,128_20100911130622_0
2010-09-11 13:13:56.000,39.8802149,116.34283,141.1,128,128_20100911130622_0
2010-09-11 13:14:02.000,39.8813733,116.3427633,147.6,128,128_20100911130622_0
2010-09-11 13:14:08.000,39.8824433,116.3427449,150.9,128,128_20100911130622_0
2010-09-11 13:14:14.000,39.8834916,116.3427583,154.2,128,128_20100911130622_0
2010-09-11 13:14:20.000,39.8844533,116.3427416,154.2,128,128_20100911130622_0
2010-09-11 13:14:26.000,39.8853049,116.3427066,154.2,128,128_20100911130622_0
2010-09-11 13:14:32.000,39.8863166,116.3427266,147.6,128,128_20100911130622_0
2010-09-11 13:14:38.000,39.8873683,116.3427083,131.2,128,128_20100911130622_0
2010-09-11 13:14:45.000,39.88873,116.3426816,95.1,128,128_20100911130622_0
