timestamp,lat,lon,altitude,uid,tid
2008-12-26 17:12:05.000,40.006003,116.320667,246.0,126,126_20081226014209_12
2008-12-26 17:12:10.000,40.005979,116.320838,245.0,126,126_20081226014209_12
2008-12-26 17:12:15.000,40.005927,116.321078,244.0,126,126_20081226014209_12
2008-12-26 17:12:20.000,40.005991,116.320937,242.0,126,126_20081226014209_12
2008-12-26 17:12:26.500,40.005926,116.321059,241.0,126,126_20081226014209_12
2008-12-26 17:12:30.000,40.005921,116.321059,240.0,126,126_20081226014209_12
2008-12-26 17:12:35.000,40.005911,116.321004,240.0,126,126_20081226014209_12
2008-12-26 17:12:40.000,40.005894,116.321067,237.0,126,126_20081226014209_12
2008-12-26 17:12:45.000,40.005898,116.321088,237.0,126,126_20081226014209_12
2008-12-26 17:12:50.000,40.005917,116.320985,238.0,126,126_20081226014209_12
2008-12-26 17:12:55.000,40.005927,116.320937,239.0,126,126_20081226014209_12
2008-12-26 17:13:00.000,40.00594,116.320876,241.0,126,126_20081226014209_12
2008-12-26 17:13:05.000,40.005937,116.320913,240.0,126,126_20081226014209_12
2008-12-26 17:13:10.000,40.005949,116.320913,238.0,126,126_20081226014209_12
2008-12-26 17:13:15.000,40.005962,116.320833,236.0,126,126_20081226014209_12
2008-12-26 17:13:20.000,40.005965,116.320749,235.0,126,126_20081226014209_12
2008-12-26 17:13:25.000,40.005968,116.320701,232.0,126,126_20081226014209_12
2008-12-26 17:13:30.000,40.005976,116.320717,228.0,126,126_20081226014209_12
2008-12-26 17:13:35.000,40.005981,116.320772,226.0,126,126_20081226014209_12
2008-12-26 17:13:40.000,40.005978,116.320903,223.0,126,126_20081226014209_12
2008-12-26 17:13:45.000,40.005971,116.320975,220.0,126,126_20081226014209_12
2008-12-26 17:13:50.000,40.005991,116.320925,219.0,126,126_20081226014209_12
2008-12-26 17:13:55.000,40.006008,116.320849,218.0,126,126_20081226014209_12
2008-12-26 17:14:00.000,40.006037,116.320669,219.0,126,126_20081226014209_12
2008-12-26 17:14:05.000,40.00605,116.320557,222.0,126,126_20081226014209_12
2008-12-26 17:14:10.000,40.006061,116.320486,224.0,126,126_20081226014209_12
2008-12-26 17:14:15.000,40.006072,116.320469,223.0,126,126_20081226014209_12
2008-12-26 17:14:20.000,40.006079,116.320414,224.0,126,126_20081226014209_12
2008-12-26 17:14:25.000,40.006083,116.320358,226.0,126,126_20081226014209_12
2008-12-26 17:14:30.000,40.00609,116.320334,229.0,126,126_20081226014209_12
2008-12-26 17:14:35.000,40.006102,116.320305,232.0,126,126_20081226014209_12
2008-12-26 17:14:41.500,40.0061,116.32028,234.0,126,126_20081226014209_12
2008-12-26 17:14:45.000,40.006102,116.320276,238.0,126,126_20081226014209_12
2008-12-26 17:14:50.000,40.006102,116.320298,243.0,126,126_20081226014209_12
2008-12-26 17:14:55.000,40.006082,116.320349,242.0,126,126_20081226014209_12
2008-12-26 17:15:00.000,40.006067,116.320394,242.0,126,126_20081226014209_12
2008-12-26 17:15:05.000,40.006063,116.320468,239.0,126,126_20081226014209_12
2008-12-26 17:15:10.000,40.006053,116.320558,234.0,126,126_20081226014209_12
2008-12-26 17:15:15.000,40.006054,116.320609,230.0,126,126_20081226014209_12
2008-12-26 17:15:20.000,40.00604,116.320668,228.0,126,126_20081226014209_12
2008-12-26 17:15:25.000,40.006029,116.320668,228.0,126,126_20081226014209_12
2008-12-26 17:15:30.000,40.006026,116.320648,228.0,126,126_20081226014209_12
2008-12-26 17:15:35.000,40.006036,116.32054,227.0,126,126_20081226014209_12
2008-12-26 17:15:40.000,40.006033,116.320457,229.0,126,126_20081226014209_12
2008-12-26 17:15:45.000,40.006035,116.320395,230.0,126,126_20081226014209_12
2008-12-26 17:15:50.000,40.006038,116.320343,231.0,126,126_20081226014209_12
2008-12-26 17:15:55.000,40.006068,116.320331,233.0,126,126_20081226014209_12
2008-12-26 17:16:00.000,40.006089,116.32032,234.0,126,126_20081226014209_12
2008-12-26 17:16:05.000,40.00611,116.320319,234.0,126,126_20081226014209_12
2008-12-26 17:16:10.000,40.006152,116.320336,231.0,126,126_20081226014209_12
2008-12-26 17:16:15.000,40.006177,116.320345,227.0,126,126_20081226014209_12
2008-12-26 17:16:20.000,40.006214,116.320319,222.0,126,126_20081226014209_12
