timestamp,lat,lon,altitude,uid,tid
2009-06-01 06:37:28.500000000,39.8659,116.4555783,-334.6,41,041_20090601054811_8
2009-06-01 06:37:32.000000000,39.8662133,116.455435,-334.6,41,041_20090601054811_8
2009-06-01 06:37:38.000000000,39.8661716,116.4554766,-341.2,41,041_20090601054811_8
2009-06-01 06:37:44.000000000,39.8662866,116.4554183,-344.5,41,041_20090601054811_8
2009-06-01 06:37:47.666666752,39.8664099,116.4553466,-347.8,41,041_20090601054811_8
2009-06-01 06:37:52.500000000,39.8667799,116.4551166,-347.8,41,041_20090601054811_8
2009-06-01 06:37:57.000000000,39.8671699,116.4548699,-347.8,41,041_20090601054811_8
2009-06-01 06:38:02.000000000,39.8677116,116.4545199,-347.8,41,041_20090601054811_8
2009-06-01 06:38:07.000000000,39.8683366,116.4541266,-337.9,41,041_20090601054811_8
2009-06-01 06:38:12.249999872,39.8690383,116.4535949,-331.4,41,041_20090601054811_8
2009-06-01 06:38:16.750000128,39.8696499,116.4531816,-308.4,41,041_20090601054811_8
2009-06-01 06:38:21.750000128,39.8698516,116.4531899,-269.0,41,041_20090601054811_8
2009-06-01 06:38:29.000000000,39.8702499,116.4529033,-275.6,41,041_20090601054811_8
2009-06-01 06:38:49.000000000,39.8701666,116.4529616,-232.9,41,041_20090601054811_8
2009-06-01 06:38:51.000000000,39.8700983,116.4530216,-226.4,41,041_20090601054811_8
2009-06-01 06:39:01.000000000,39.8700916,116.4530716,-206.7,41,041_20090601054811_8
2009-06-01 06:39:11.000000000,39.8700016,116.4532,-206.7,41,041_20090601054811_8
2009-06-01 06:39:15.000000000,39.8696666,116.45346,-206.7,41,041_20090601054811_8
