timestamp,lat,lon,altitude,uid,tid
2009-03-27 05:45:37.000,40.0006299,116.2020366,252.6,140,140_20090327052433_3
2009-03-27 05:45:44.000,40.0006149,116.2019599,252.6,140,140_20090327052433_3
2009-03-27 05:45:49.000,40.0006616,116.2019233,252.6,140,140_20090327052433_3
2009-03-27 05:45:52.000,40.0006783,116.201915,252.6,140,140_20090327052433_3
2009-03-27 05:45:55.000,40.0006499,116.2018683,252.6,140,140_20090327052433_3
2009-03-27 05:46:00.000,40.0006616,116.2018749,252.6,140,140_20090327052433_3
2009-03-27 05:46:05.000,40.0006599,116.2018749,252.6,140,140_20090327052433_3
2009-03-27 05:46:10.000,40.0006599,116.2018749,252.6,140,140_20090327052433_3
2009-03-27 05:46:16.500,40.0006599,116.2018749,252.6,140,140_20090327052433_3
2009-03-27 05:46:20.000,40.0006649,116.2018766,252.6,140,140_20090327052433_3
2009-03-27 05:46:27.000,40.0006883,116.2018633,252.6,140,140_20090327052433_3
2009-03-27 05:46:32.000,40.0007366,116.20181,252.6,140,140_20090327052433_3
2009-03-27 05:46:38.000,40.0008166,116.2017949,252.6,140,140_20090327052433_3
2009-03-27 05:46:41.000,40.0008299,116.2017833,252.6,140,140_20090327052433_3
2009-03-27 05:46:48.000,40.0008416,116.2017783,252.6,140,140_20090327052433_3
2009-03-27 05:46:52.000,40.0008733,116.2017816,252.6,140,140_20090327052433_3
2009-03-27 05:46:56.000,40.0009099,116.2017916,252.6,140,140_20090327052433_3
2009-03-27 05:47:02.000,40.0009366,116.2017633,252.6,140,140_20090327052433_3
2009-03-27 05:47:07.000,40.0009283,116.2018033,252.6,140,140_20090327052433_3
2009-03-27 05:47:13.000,40.0009583,116.2017799,252.6,140,140_20090327052433_3
2009-03-27 05:47:17.000,40.0010266,116.2017783,252.6,140,140_20090327052433_3
2009-03-27 05:47:20.000,40.0010599,116.2017599,252.6,140,140_20090327052433_3
2009-03-27 05:47:25.000,40.0010999,116.20173,252.6,140,140_20090327052433_3
2009-03-27 05:47:30.000,40.0011749,116.2016966,252.6,140,140_20090327052433_3
2009-03-27 05:47:36.000,40.0012049,116.2016883,252.6,140,140_20090327052433_3
2009-03-27 05:47:43.000,40.0012366,116.2016833,252.6,140,140_20090327052433_3
2009-03-27 05:47:46.000,40.0012666,116.2016816,252.6,140,140_20090327052433_3
2009-03-27 05:47:52.000,40.0012883,116.2016733,252.6,140,140_20090327052433_3
2009-03-27 05:47:55.000,40.0012966,116.20165,252.6,140,140_20090327052433_3
2009-03-27 05:48:01.000,40.0012966,116.20165,252.6,140,140_20090327052433_3
2009-03-27 05:48:07.000,40.0013033,116.2016649,252.6,140,140_20090327052433_3
2009-03-27 05:48:13.000,40.0013966,116.2016466,249.3,140,140_20090327052433_3
2009-03-27 05:48:17.000,40.0014716,116.2016549,252.6,140,140_20090327052433_3
2009-03-27 05:48:21.500,40.0014866,116.2016416,252.6,140,140_20090327052433_3
2009-03-27 05:48:26.000,40.0014849,116.201635,252.6,140,140_20090327052433_3
2009-03-27 05:48:33.000,40.0014499,116.20158,249.3,140,140_20090327052433_3
2009-03-27 05:48:37.000,40.0014583,116.2015083,249.3,140,140_20090327052433_3
2009-03-27 05:48:42.000,40.0014866,116.2014649,249.3,140,140_20090327052433_3
2009-03-27 05:48:47.000,40.0014233,116.2013949,252.6,140,140_20090327052433_3
2009-03-27 05:48:50.000,40.0014066,116.2014366,252.6,140,140_20090327052433_3
2009-03-27 05:48:56.000,40.0013949,116.2014083,252.6,140,140_20090327052433_3
2009-03-27 05:49:02.000,40.0014466,116.2012766,252.6,140,140_20090327052433_3
2009-03-27 05:49:07.000,40.0015683,116.2012433,252.6,140,140_20090327052433_3
2009-03-27 05:49:13.000,40.0015733,116.2011733,252.6,140,140_20090327052433_3
2009-03-27 05:49:16.000,40.0016066,116.2011599,255.9,140,140_20090327052433_3
2009-03-27 05:49:22.500,40.0016749,116.2011816,255.9,140,140_20090327052433_3
2009-03-27 05:49:26.000,40.0016766,116.2011833,255.9,140,140_20090327052433_3
2009-03-27 05:49:32.000,40.0017299,116.2012216,255.9,140,140_20090327052433_3
2009-03-27 05:49:35.000,40.0017816,116.2012366,259.2,140,140_20090327052433_3
2009-03-27 05:49:42.000,40.0017066,116.2012333,259.2,140,140_20090327052433_3
2009-03-27 05:49:47.000,40.0016516,116.2011683,259.2,140,140_20090327052433_3
2009-03-27 05:49:52.000,40.0016666,116.201145,259.2,140,140_20090327052433_3
2009-03-27 05:49:57.000,40.0017516,116.2011216,259.2,140,140_20090327052433_3
2009-03-27 05:50:03.000,40.0018116,116.2011249,259.2,140,140_20090327052433_3
2009-03-27 05:50:08.000,40.0018916,116.2010983,259.2,140,140_20090327052433_3
2009-03-27 05:50:10.000,40.0019083,116.2011049,259.2,140,140_20090327052433_3
2009-03-27 05:50:15.000,40.0019416,116.2011066,259.2,140,140_20090327052433_3
2009-03-27 05:50:20.000,40.0019816,116.2010916,259.2,140,140_20090327052433_3
2009-03-27 05:50:25.000,40.0020066,116.2010733,259.2,140,140_20090327052433_3
2009-03-27 05:50:30.000,40.0019883,116.201075,262.5,140,140_20090327052433_3
2009-03-27 05:50:35.000,40.0020033,116.2010716,262.5,140,140_20090327052433_3
2009-03-27 05:50:40.000,40.0020683,116.2010983,262.5,140,140_20090327052433_3
2009-03-27 05:50:45.000,40.0020916,116.2011049,262.5,140,140_20090327052433_3
2009-03-27 05:50:50.000,40.0021699,116.2010733,262.5,140,140_20090327052433_3
2009-03-27 05:50:55.000,40.0021649,116.20105,262.5,140,140_20090327052433_3
2009-03-27 05:51:00.000,40.0021749,116.2010599,262.5,140,140_20090327052433_3
2009-03-27 05:51:06.000,40.0021833,116.201145,262.5,140,140_20090327052433_3
2009-03-27 05:51:13.000,40.0021833,116.2011716,262.5,140,140_20090327052433_3
2009-03-27 05:51:19.000,40.0022116,116.2011433,262.5,140,140_20090327052433_3
2009-03-27 05:51:22.000,40.0022249,116.2011283,262.5,140,140_20090327052433_3
2009-03-27 05:51:25.000,40.0022349,116.2010683,262.5,140,140_20090327052433_3
2009-03-27 05:51:30.000,40.0023066,116.2010699,265.7,140,140_20090327052433_3
2009-03-27 05:51:35.000,40.0023716,116.2010333,265.7,140,140_20090327052433_3
2009-03-27 05:51:41.000,40.0023866,116.2009899,265.7,140,140_20090327052433_3
2009-03-27 05:51:47.000,40.0023999,116.2009599,265.7,140,140_20090327052433_3
2009-03-27 05:51:53.000,40.0024083,116.2009183,265.7,140,140_20090327052433_3
2009-03-27 05:51:57.000,40.0024566,116.2008833,265.7,140,140_20090327052433_3
2009-03-27 05:52:02.000,40.0024549,116.2008433,265.7,140,140_20090327052433_3
2009-03-27 05:52:09.000,40.0025033,116.2008199,265.7,140,140_20090327052433_3
2009-03-27 05:52:11.000,40.0025149,116.20083,269.0,140,140_20090327052433_3
2009-03-27 05:52:17.000,40.0025349,116.2008083,269.0,140,140_20090327052433_3
2009-03-27 05:52:21.000,40.0025466,116.2007899,269.0,140,140_20090327052433_3
2009-03-27 05:52:28.000,40.0025949,116.2007833,272.3,140,140_20090327052433_3
2009-03-27 05:52:32.000,40.0026133,116.2007666,269.0,140,140_20090327052433_3
2009-03-27 05:52:35.000,40.0026399,116.2007466,269.0,140,140_20090327052433_3
2009-03-27 05:52:42.000,40.0026883,116.2007549,269.0,140,140_20090327052433_3
2009-03-27 05:52:46.000,40.0027449,116.2007616,272.3,140,140_20090327052433_3
2009-03-27 05:52:51.000,40.0027366,116.2007499,272.3,140,140_20090327052433_3
2009-03-27 05:52:57.000,40.0027433,116.2007299,272.3,140,140_20090327052433_3
2009-03-27 05:53:00.000,40.0028016,116.2006966,272.3,140,140_20090327052433_3
2009-03-27 05:53:05.000,40.0028349,116.2006933,272.3,140,140_20090327052433_3
2009-03-27 05:53:10.000,40.0028349,116.2006933,272.3,140,140_20090327052433_3
2009-03-27 05:53:15.000,40.0028349,116.2006949,272.3,140,140_20090327052433_3
2009-03-27 05:53:20.000,40.0028349,116.2006949,272.3,140,140_20090327052433_3
2009-03-27 05:53:25.000,40.0028349,116.2006949,272.3,140,140_20090327052433_3
2009-03-27 05:53:31.000,40.0028299,116.2006949,272.3,140,140_20090327052433_3
2009-03-27 05:53:37.000,40.0028333,116.2006966,272.3,140,140_20090327052433_3
2009-03-27 05:53:42.000,40.0028333,116.2006966,272.3,140,140_20090327052433_3
2009-03-27 05:53:46.000,40.0028333,116.2006966,272.3,140,140_20090327052433_3
2009-03-27 05:53:52.000,40.0028183,116.2007083,272.3,140,140_20090327052433_3
2009-03-27 05:53:57.000,40.0028199,116.2007066,272.3,140,140_20090327052433_3
2009-03-27 05:54:01.000,40.0028199,116.2007066,272.3,140,140_20090327052433_3
2009-03-27 05:54:07.000,40.0027983,116.2006783,275.6,140,140_20090327052433_3
2009-03-27 05:54:12.000,40.0027999,116.2006799,275.6,140,140_20090327052433_3
2009-03-27 05:54:17.000,40.0027999,116.2006799,275.6,140,140_20090327052433_3
2009-03-27 05:54:22.000,40.0027983,116.2006783,275.6,140,140_20090327052433_3
2009-03-27 05:54:27.000,40.0027966,116.2006783,275.6,140,140_20090327052433_3
2009-03-27 05:54:32.000,40.0027966,116.2006783,275.6,140,140_20090327052433_3
2009-03-27 05:54:36.000,40.0027966,116.2006783,275.6,140,140_20090327052433_3
2009-03-27 05:54:43.000,40.0027933,116.2006466,275.6,140,140_20090327052433_3
2009-03-27 05:54:47.000,40.0028116,116.2006016,275.6,140,140_20090327052433_3
2009-03-27 05:54:52.000,40.0027749,116.2005199,275.6,140,140_20090327052433_3
2009-03-27 05:54:56.000,40.0028133,116.2004733,275.6,140,140_20090327052433_3
2009-03-27 05:55:02.000,40.0028399,116.20049,275.6,140,140_20090327052433_3
2009-03-27 05:55:07.000,40.0028516,116.2004949,275.6,140,140_20090327052433_3
2009-03-27 05:55:13.000,40.0029066,116.2005333,275.6,140,140_20090327052433_3
2009-03-27 05:55:16.000,40.0029233,116.200525,275.6,140,140_20090327052433_3
2009-03-27 05:55:23.000,40.0029366,116.2004349,275.6,140,140_20090327052433_3
2009-03-27 05:55:29.000,40.0030399,116.2003749,278.9,140,140_20090327052433_3
2009-03-27 05:55:32.000,40.0030666,116.2003583,278.9,140,140_20090327052433_3
2009-03-27 05:55:36.000,40.0030549,116.2003016,278.9,140,140_20090327052433_3
2009-03-27 05:55:42.000,40.0030649,116.2002683,278.9,140,140_20090327052433_3
2009-03-27 05:55:48.000,40.0030116,116.2002383,278.9,140,140_20090327052433_3
2009-03-27 05:55:54.000,40.0029783,116.2001966,282.2,140,140_20090327052433_3
2009-03-27 05:55:59.000,40.0029683,116.20015,282.2,140,140_20090327052433_3
2009-03-27 05:56:04.000,40.0029733,116.2000733,282.2,140,140_20090327052433_3
2009-03-27 05:56:09.000,40.0030466,116.2000183,285.4,140,140_20090327052433_3
2009-03-27 05:56:12.000,40.0031016,116.20008,285.4,140,140_20090327052433_3
2009-03-27 05:56:18.000,40.0031433,116.2000833,282.2,140,140_20090327052433_3
2009-03-27 05:56:20.000,40.0031599,116.2000783,282.2,140,140_20090327052433_3
2009-03-27 05:56:26.500,40.0031583,116.2000716,282.2,140,140_20090327052433_3
2009-03-27 05:56:31.000,40.0031583,116.2000716,282.2,140,140_20090327052433_3
2009-03-27 05:56:38.000,40.0031733,116.2000733,282.2,140,140_20090327052433_3
2009-03-27 05:56:42.000,40.0031566,116.2000066,282.2,140,140_20090327052433_3
2009-03-27 05:56:47.000,40.0031433,116.2000133,282.2,140,140_20090327052433_3
2009-03-27 05:56:52.000,40.0031466,116.1999916,282.2,140,140_20090327052433_3
2009-03-27 05:56:57.000,40.0032216,116.1999533,285.4,140,140_20090327052433_3
2009-03-27 05:57:01.000,40.0032866,116.1999433,285.4,140,140_20090327052433_3
2009-03-27 05:57:08.000,40.0033683,116.1999483,285.4,140,140_20090327052433_3
2009-03-27 05:57:14.000,40.0034516,116.1998949,285.4,140,140_20090327052433_3
2009-03-27 05:57:16.000,40.0034433,116.1998899,285.4,140,140_20090327052433_3
2009-03-27 05:57:22.000,40.0034616,116.1998849,285.4,140,140_20090327052433_3
2009-03-27 05:57:27.000,40.0035149,116.1998966,285.4,140,140_20090327052433_3
2009-03-27 05:57:32.000,40.0035649,116.199975,285.4,140,140_20090327052433_3
2009-03-27 05:57:38.000,40.0035966,116.1999966,288.7,140,140_20090327052433_3
2009-03-27 05:57:42.000,40.0035949,116.1999949,288.7,140,140_20090327052433_3
2009-03-27 05:57:47.000,40.0036983,116.2000133,288.7,140,140_20090327052433_3
2009-03-27 05:57:51.000,40.0037316,116.2000616,288.7,140,140_20090327052433_3
2009-03-27 05:57:57.000,40.0037616,116.2001033,292.0,140,140_20090327052433_3
2009-03-27 05:58:02.000,40.0037766,116.2001266,292.0,140,140_20090327052433_3
2009-03-27 05:58:07.000,40.0037999,116.20014,292.0,140,140_20090327052433_3
2009-03-27 05:58:12.000,40.0037999,116.20014,292.0,140,140_20090327052433_3
2009-03-27 05:58:17.000,40.0038016,116.2001383,292.0,140,140_20090327052433_3
2009-03-27 05:58:21.000,40.0038016,116.2001383,292.0,140,140_20090327052433_3
2009-03-27 05:58:28.000,40.0037783,116.2001266,292.0,140,140_20090327052433_3
2009-03-27 05:58:34.000,40.0038266,116.2001183,292.0,140,140_20090327052433_3
2009-03-27 05:58:36.000,40.0038449,116.2001199,292.0,140,140_20090327052433_3
2009-03-27 05:58:42.500,40.0038183,116.200125,292.0,140,140_20090327052433_3
2009-03-27 05:58:46.000,40.0038183,116.200125,292.0,140,140_20090327052433_3
2009-03-27 05:58:52.500,40.0038066,116.2001133,292.0,140,140_20090327052433_3
2009-03-27 05:58:56.000,40.0038099,116.2001066,292.0,140,140_20090327052433_3
2009-03-27 05:59:01.000,40.0037916,116.200055,292.0,140,140_20090327052433_3
2009-03-27 05:59:06.000,40.0037933,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:11.000,40.0037933,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:16.000,40.0037933,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:21.000,40.0037933,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:26.000,40.003795,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:31.000,40.003795,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:36.000,40.003795,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:41.000,40.003795,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:47.500,40.003795,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 05:59:51.000,40.0037933,116.200055,295.3,140,140_20090327052433_3
2009-03-27 05:59:57.000,40.0038299,116.2000566,295.3,140,140_20090327052433_3
2009-03-27 06:00:00.000,40.0038616,116.2000733,295.3,140,140_20090327052433_3
2009-03-27 06:00:06.000,40.0039116,116.2000683,295.3,140,140_20090327052433_3
2009-03-27 06:00:13.000,40.0039649,116.2000666,295.3,140,140_20090327052433_3
2009-03-27 06:00:17.000,40.0039916,116.200055,295.3,140,140_20090327052433_3
2009-03-27 06:00:20.000,40.0040249,116.2000533,295.3,140,140_20090327052433_3
2009-03-27 06:00:26.000,40.0040716,116.2000316,298.6,140,140_20090327052433_3
2009-03-27 06:00:33.000,40.0041616,116.2000233,298.6,140,140_20090327052433_3
2009-03-27 06:00:37.000,40.0041966,116.1999933,298.6,140,140_20090327052433_3
2009-03-27 06:00:42.000,40.0041999,116.1999633,298.6,140,140_20090327052433_3
