timestamp,lat,lon,altitude,uid,tid
2008-10-02 10:20:09.000,39.980165,116.4479699,131.2,144,144_20081002102009_0
2008-10-02 10:20:10.000,39.9802866,116.4477833,131.2,144,144_20081002102009_0
2008-10-02 10:20:15.000,39.9809149,116.4468233,124.7,144,144_20081002102009_0
2008-10-02 10:20:20.000,39.9815449,116.4458949,114.8,144,144_20081002102009_0
2008-10-02 10:20:25.000,39.9821349,116.4450416,108.3,144,144_20081002102009_0
2008-10-02 10:20:30.000,39.9826699,116.4442016,105.0,144,144_20081002102009_0
2008-10-02 10:20:35.000,39.9832333,116.4433366,101.7,144,144_20081002102009_0
2008-10-02 10:20:40.000,39.9838316,116.4424266,111.5,144,144_20081002102009_0
2008-10-02 10:20:45.000,39.9843583,116.4415216,118.1,144,144_20081002102009_0
2008-10-02 10:20:50.000,39.9847849,116.4406283,121.4,144,144_20081002102009_0
2008-10-02 10:20:56.500,39.98513,116.4397733,128.0,144,144_20081002102009_0
2008-10-02 10:21:02.500,39.9857416,116.43892,131.2,144,144_20081002102009_0
2008-10-02 10:21:09.000,39.9869083,116.4384133,128.0,144,144_20081002102009_0
2008-10-02 10:21:14.000,39.9876483,116.4383683,131.2,144,144_20081002102009_0
2008-10-02 10:21:17.000,39.9880283,116.4383816,134.5,144,144_20081002102009_0
2008-10-02 10:21:21.500,39.9883816,116.4384416,137.8,144,144_20081002102009_0
2008-10-02 10:21:27.500,39.9891449,116.4387483,141.1,144,144_20081002102009_0
2008-10-02 10:21:32.000,39.9899699,116.4392116,144.4,144,144_20081002102009_0
2008-10-02 10:21:37.000,39.9906716,116.4396533,144.4,144,144_20081002102009_0
2008-10-02 10:21:42.000,39.9914583,116.4401349,137.8,144,144_20081002102009_0
2008-10-02 10:21:47.000,39.9923533,116.4407166,137.8,144,144_20081002102009_0
2008-10-02 10:21:52.000,39.9933366,116.4413749,141.1,144,144_20081002102009_0
2008-10-02 10:21:57.000,39.99432,116.442045,137.8,144,144_20081002102009_0
2008-10-02 10:22:02.000,39.9953233,116.4426966,137.8,144,144_20081002102009_0
2008-10-02 10:22:07.000,39.9963766,116.4433233,137.8,144,144_20081002102009_0
2008-10-02 10:22:12.000,39.9974699,116.443895,134.5,144,144_20081002102009_0
2008-10-02 10:22:17.000,39.9985216,116.4443349,131.2,144,144_20081002102009_0
2008-10-02 10:22:22.000,39.9995616,116.4447016,128.0,144,144_20081002102009_0
2008-10-02 10:22:27.000,40.0005966,116.4450366,124.7,144,144_20081002102009_0
2008-10-02 10:22:32.000,40.0016499,116.4453983,124.7,144,144_20081002102009_0
2008-10-02 10:22:37.000,40.0027383,116.4457699,124.7,144,144_20081002102009_0
2008-10-02 10:22:42.000,40.0038583,116.4461366,121.4,144,144_20081002102009_0
2008-10-02 10:22:47.000,40.0049533,116.4465066,121.4,144,144_20081002102009_0
2008-10-02 10:22:52.000,40.0060283,116.4468783,121.4,144,144_20081002102009_0
2008-10-02 10:22:57.000,40.0071083,116.44726,118.1,144,144_20081002102009_0
2008-10-02 10:23:02.000,40.0081599,116.44763,121.4,144,144_20081002102009_0
2008-10-02 10:23:07.000,40.0090633,116.4479499,114.8,144,144_20081002102009_0
2008-10-02 10:23:12.000,40.0098416,116.4482716,114.8,144,144_20081002102009_0
2008-10-02 10:23:16.500,40.0102316,116.448435,111.5,144,144_20081002102009_0
2008-10-02 10:23:22.500,40.0108699,116.4486883,108.3,144,144_20081002102009_0
2008-10-02 10:23:27.000,40.0116016,116.4489283,105.0,144,144_20081002102009_0
2008-10-02 10:23:31.500,40.0119983,116.4490649,105.0,144,144_20081002102009_0
2008-10-02 10:23:37.500,40.0128383,116.4494199,105.0,144,144_20081002102009_0
2008-10-02 10:23:42.000,40.0135566,116.4500499,101.7,144,144_20081002102009_0
2008-10-02 10:23:46.500,40.0138083,116.4504683,101.7,144,144_20081002102009_0
2008-10-02 10:23:52.500,40.0143516,116.4511533,105.0,144,144_20081002102009_0
2008-10-02 10:23:57.000,40.0150299,116.4513899,108.3,144,144_20081002102009_0
2008-10-02 10:24:01.500,40.0153783,116.4513599,111.5,144,144_20081002102009_0
2008-10-02 10:24:07.500,40.0160099,116.4510166,124.7,144,144_20081002102009_0
2008-10-02 10:24:12.000,40.0164449,116.4504116,134.5,144,144_20081002102009_0
2008-10-02 10:24:16.500,40.0165883,116.4500166,134.5,144,144_20081002102009_0
2008-10-02 10:24:22.500,40.0166799,116.4491183,134.5,144,144_20081002102009_0
2008-10-02 10:24:27.000,40.0164999,116.4481816,128.0,144,144_20081002102009_0
2008-10-02 10:24:31.500,40.0163683,116.4477083,128.0,144,144_20081002102009_0
2008-10-02 10:24:37.500,40.0161583,116.4467116,124.7,144,144_20081002102009_0
2008-10-02 10:24:42.000,40.0162233,116.44571,118.1,144,144_20081002102009_0
2008-10-02 10:24:46.500,40.0163416,116.4452516,114.8,144,144_20081002102009_0
2008-10-02 10:24:52.500,40.0165816,116.4443733,111.5,144,144_20081002102009_0
2008-10-02 10:24:57.000,40.0167516,116.443775,111.5,144,144_20081002102009_0
2008-10-02 10:25:01.000,40.0168749,116.44335,108.3,144,144_20081002102009_0
2008-10-02 10:25:06.500,40.0170633,116.4427133,111.5,144,144_20081002102009_0
2008-10-02 10:25:12.000,40.0172449,116.4420899,111.5,144,144_20081002102009_0
2008-10-02 10:25:17.500,40.0174583,116.4413833,111.5,144,144_20081002102009_0
2008-10-02 10:25:22.000,40.0177016,116.4405816,111.5,144,144_20081002102009_0
2008-10-02 10:25:26.500,40.0178199,116.4401783,111.5,144,144_20081002102009_0
2008-10-02 10:25:32.000,40.0180433,116.4394199,111.5,144,144_20081002102009_0
2008-10-02 10:25:37.500,40.0182383,116.4387633,111.5,144,144_20081002102009_0
2008-10-02 10:25:42.000,40.0184999,116.4379566,108.3,144,144_20081002102009_0
2008-10-02 10:25:46.500,40.0186266,116.4375649,108.3,144,144_20081002102009_0
2008-10-02 10:25:51.000,40.0188183,116.4369983,108.3,144,144_20081002102009_0
2008-10-02 10:25:56.500,40.0190549,116.4362933,108.3,144,144_20081002102009_0
2008-10-02 10:26:02.500,40.0193583,116.4352866,111.5,144,144_20081002102009_0
2008-10-02 10:26:07.000,40.0196883,116.4342183,108.3,144,144_20081002102009_0
2008-10-02 10:26:11.500,40.0198349,116.433735,111.5,144,144_20081002102009_0
2008-10-02 10:26:17.000,40.0201383,116.4330066,114.8,144,144_20081002102009_0
