timestamp,lat,lon,altitude,uid,tid
2009-05-16 01:27:14,39.996636,116.33169,64.0,85,085_20090516012714_0
2009-05-16 01:27:19,39.99747,116.331765,49.0,85,085_20090516012714_0
2009-05-16 01:27:24,39.998344,116.331705,75.0,85,085_20090516012714_0
2009-05-16 01:27:29,39.999206,116.331619,63.0,85,085_20090516012714_0
2009-05-16 01:27:34,40.000043,116.331649,29.0,85,085_20090516012714_0
2009-05-16 01:27:39,40.000888,116.331565,38.0,85,085_20090516012714_0
2009-05-16 01:27:44,40.001723,116.331542,29.0,85,085_20090516012714_0
2009-05-16 01:27:49,40.002569,116.331418,46.0,85,085_20090516012714_0
2009-05-16 01:27:54,40.003438,116.331418,37.0,85,085_20090516012714_0
2009-05-16 01:27:59,40.004331,116.331405,26.0,85,085_20090516012714_0
2009-05-16 01:28:04,40.005199,116.331356,27.0,85,085_20090516012714_0
2009-05-16 01:28:09,40.006074,116.331172,40.0,85,085_20090516012714_0
2009-05-16 01:28:14,40.006896,116.330887,64.0,85,085_20090516012714_0
2009-05-16 01:28:19,40.007662,116.330463,78.0,85,085_20090516012714_0
2009-05-16 01:28:24,40.008398,116.329908,84.0,85,085_20090516012714_0
2009-05-16 01:28:29,40.009084,116.329252,96.0,85,085_20090516012714_0
2009-05-16 01:28:34,40.009724,116.328559,119.0,85,085_20090516012714_0
2009-05-16 01:28:39,40.010357,116.327734,137.0,85,085_20090516012714_0
2009-05-16 01:28:44,40.011014,116.326942,133.0,85,085_20090516012714_0
2009-05-16 01:28:49,40.011676,116.326204,125.0,85,085_20090516012714_0
2009-05-16 01:28:54,40.012341,116.325447,137.0,85,085_20090516012714_0
2009-05-16 01:28:59,40.013005,116.324695,133.0,85,085_20090516012714_0
2009-05-16 01:29:04,40.013655,116.323954,137.0,85,085_20090516012714_0
2009-05-16 01:29:09,40.01431,116.323256,140.0,85,085_20090516012714_0
2009-05-16 01:29:14,40.014958,116.32254,125.0,85,085_20090516012714_0
2009-05-16 01:29:19,40.015588,116.321806,121.0,85,085_20090516012714_0
2009-05-16 01:29:24,40.016222,116.321089,130.0,85,085_20090516012714_0
2009-05-16 01:29:29,40.01686,116.320406,129.0,85,085_20090516012714_0
2009-05-16 01:29:34,40.017558,116.319776,124.0,85,085_20090516012714_0
2009-05-16 01:29:39,40.018338,116.319302,118.0,85,085_20090516012714_0
2009-05-16 01:29:44,40.019182,116.318985,121.0,85,085_20090516012714_0
2009-05-16 01:29:49,40.020006,116.318687,121.0,85,085_20090516012714_0
2009-05-16 01:29:54,40.020821,116.318413,117.0,85,085_20090516012714_0
2009-05-16 01:29:59,40.021628,116.318128,105.0,85,085_20090516012714_0
2009-05-16 01:30:04,40.022461,116.317822,94.0,85,085_20090516012714_0
2009-05-16 01:30:09,40.02326,116.317524,95.0,85,085_20090516012714_0
2009-05-16 01:30:14,40.024065,116.317211,91.0,85,085_20090516012714_0
2009-05-16 01:30:19,40.02483,116.316917,86.0,85,085_20090516012714_0
2009-05-16 01:30:24,40.025583,116.316654,83.0,85,085_20090516012714_0
2009-05-16 01:30:29,40.026374,116.316351,84.0,85,085_20090516012714_0
2009-05-16 01:30:34,40.027184,116.316017,88.0,85,085_20090516012714_0
2009-05-16 01:30:39,40.028024,116.315685,83.0,85,085_20090516012714_0
2009-05-16 01:30:44,40.02884,116.31532,89.0,85,085_20090516012714_0
2009-05-16 01:30:49,40.029595,116.315044,76.0,85,085_20090516012714_0
