timestamp,lat,lon,altitude,uid,tid
2008-10-27 23:54:28,40.007762,116.31931,169.0,96,096_20081027060537_50
2008-10-27 23:54:32,40.007701,116.319286,169.0,96,096_20081027060537_50
2008-10-27 23:54:37,40.007668,116.319278,168.0,96,096_20081027060537_50
2008-10-27 23:54:42,40.007655,116.319271,168.0,96,096_20081027060537_50
2008-10-27 23:54:47,40.007677,116.319274,168.0,96,096_20081027060537_50
2008-10-27 23:54:52,40.007721,116.319311,171.0,96,096_20081027060537_50
2008-10-27 23:54:57,40.00772,116.319314,171.0,96,096_20081027060537_50
2008-10-27 23:55:02,40.007726,116.319307,171.0,96,096_20081027060537_50
2008-10-27 23:55:07,40.007726,116.319309,171.0,96,096_20081027060537_50
2008-10-27 23:55:12,40.007724,116.319316,171.0,96,096_20081027060537_50
2008-10-27 23:55:17,40.007722,116.319323,171.0,96,096_20081027060537_50
2008-10-27 23:55:22,40.00774,116.319379,168.0,96,096_20081027060537_50
2008-10-27 23:55:27,40.007746,116.31941,166.0,96,096_20081027060537_50
2008-10-27 23:55:32,40.007768,116.319391,164.0,96,096_20081027060537_50
2008-10-27 23:55:37,40.007769,116.319388,164.0,96,096_20081027060537_50
2008-10-27 23:55:42,40.007772,116.319379,164.0,96,096_20081027060537_50
2008-10-27 23:55:47,40.007772,116.319376,164.0,96,096_20081027060537_50
2008-10-27 23:55:52,40.007768,116.319379,164.0,96,096_20081027060537_50
2008-10-27 23:55:57,40.007766,116.319383,164.0,96,096_20081027060537_50
2008-10-27 23:56:02,40.00776,116.319396,164.0,96,096_20081027060537_50
2008-10-27 23:56:07,40.00776,116.319394,164.0,96,096_20081027060537_50
2008-10-27 23:56:12,40.007765,116.319384,164.0,96,096_20081027060537_50
2008-10-27 23:56:17,40.007769,116.31938,164.0,96,096_20081027060537_50
2008-10-27 23:56:22,40.007774,116.319374,164.0,96,096_20081027060537_50
2008-10-27 23:56:27,40.007778,116.319369,164.0,96,096_20081027060537_50
2008-10-27 23:56:32,40.007787,116.319359,164.0,96,096_20081027060537_50
2008-10-27 23:56:37,40.007792,116.319353,164.0,96,096_20081027060537_50
2008-10-27 23:56:42,40.0078,116.319342,164.0,96,096_20081027060537_50
2008-10-27 23:56:47,40.007802,116.319342,164.0,96,096_20081027060537_50
2008-10-27 23:56:52,40.007807,116.319338,164.0,96,096_20081027060537_50
2008-10-27 23:56:57,40.007807,116.319341,164.0,96,096_20081027060537_50
2008-10-27 23:57:02,40.007809,116.319342,164.0,96,096_20081027060537_50
2008-10-27 23:57:07,40.00781,116.319355,164.0,96,096_20081027060537_50
2008-10-27 23:57:12,40.007834,116.319396,166.0,96,096_20081027060537_50
2008-10-27 23:57:17,40.007865,116.319402,169.0,96,096_20081027060537_50
2008-10-27 23:57:22,40.007878,116.31941,172.0,96,096_20081027060537_50
2008-10-27 23:57:27,40.007868,116.31939,172.0,96,096_20081027060537_50
2008-10-27 23:57:32,40.007813,116.319383,170.0,96,096_20081027060537_50
2008-10-27 23:57:37,40.00777,116.319391,169.0,96,096_20081027060537_50
2008-10-27 23:57:42,40.007726,116.319384,170.0,96,096_20081027060537_50
2008-10-27 23:57:47,40.007682,116.319379,169.0,96,096_20081027060537_50
2008-10-27 23:57:52,40.007625,116.319374,170.0,96,096_20081027060537_50
2008-10-27 23:57:57,40.007606,116.319357,169.0,96,096_20081027060537_50
2008-10-27 23:58:02,40.007589,116.319369,169.0,96,096_20081027060537_50
2008-10-27 23:58:07,40.007605,116.319373,169.0,96,096_20081027060537_50
2008-10-27 23:58:12,40.007633,116.319378,169.0,96,096_20081027060537_50
2008-10-27 23:58:17,40.007628,116.319387,169.0,96,096_20081027060537_50
2008-10-27 23:58:22,40.007652,116.319403,168.0,96,096_20081027060537_50
2008-10-27 23:58:27,40.00765,116.319406,168.0,96,096_20081027060537_50
2008-10-27 23:58:32,40.007646,116.319414,168.0,96,096_20081027060537_50
2008-10-27 23:58:37,40.007643,116.31942,168.0,96,096_20081027060537_50
2008-10-27 23:58:42,40.007638,116.319432,168.0,96,096_20081027060537_50
2008-10-27 23:58:47,40.007626,116.319416,168.0,96,096_20081027060537_50
2008-10-27 23:58:52,40.007616,116.319414,168.0,96,096_20081027060537_50
2008-10-27 23:58:57,40.007616,116.319414,168.0,96,096_20081027060537_50
2008-10-27 23:59:02,40.00762,116.319404,168.0,96,096_20081027060537_50
2008-10-27 23:59:07,40.007621,116.319401,168.0,96,096_20081027060537_50
2008-10-27 23:59:12,40.007624,116.319404,169.0,96,096_20081027060537_50
2008-10-27 23:59:17,40.007627,116.319407,169.0,96,096_20081027060537_50
2008-10-27 23:59:22,40.007635,116.3194,169.0,96,096_20081027060537_50
2008-10-27 23:59:27,40.007638,116.319399,169.0,96,096_20081027060537_50
2008-10-27 23:59:32,40.00764,116.319402,169.0,96,096_20081027060537_50
2008-10-27 23:59:37,40.007781,116.319418,168.0,96,096_20081027060537_50
2008-10-27 23:59:42,40.007864,116.319406,164.0,96,096_20081027060537_50
2008-10-27 23:59:47,40.007864,116.319409,164.0,96,096_20081027060537_50
