timestamp,lat,lon,altitude,uid,tid
2008-11-15 09:00:52,40.003376,116.508025,245.0,153,153_20081115033859_4
2008-11-15 09:00:56,40.003019,116.507836,170.0,153,153_20081115033859_4
2008-11-15 09:01:02,40.002782,116.507682,93.0,153,153_20081115033859_4
2008-11-15 09:01:07,40.002765,116.50773,87.0,153,153_20081115033859_4
2008-11-15 09:01:12,40.00266,116.507751,71.0,153,153_20081115033859_4
2008-11-15 09:01:17,40.002635,116.507732,60.0,153,153_20081115033859_4
2008-11-15 09:01:22,40.002624,116.507712,50.0,153,153_20081115033859_4
2008-11-15 09:01:27,40.002657,116.507707,52.0,153,153_20081115033859_4
2008-11-15 09:01:32,40.0027,116.507716,57.0,153,153_20081115033859_4
2008-11-15 09:01:37,40.002723,116.507746,55.0,153,153_20081115033859_4
2008-11-15 09:01:42,40.002725,116.507745,53.0,153,153_20081115033859_4
2008-11-15 09:01:47,40.002757,116.507749,54.0,153,153_20081115033859_4
