timestamp,lat,lon,altitude,uid,tid
2009-06-20 00:14:41.333333248,39.9818516,116.30765,5528.2,25,025_20090620001440_0
2009-06-20 00:14:47.000000000,39.9817366,116.3077999,5528.2,25,025_20090620001440_0
2009-06-20 00:14:52.000000000,39.9818583,116.307735,5528.2,25,025_20090620001440_0
2009-06-20 00:15:33.000000000,39.98167,116.3111916,5528.2,25,025_20090620001440_0
2009-06-20 00:15:37.000000000,39.9816316,116.3112383,5528.2,25,025_20090620001440_0
2009-06-20 00:15:42.000000000,39.9815883,116.3112733,5528.2,25,025_20090620001440_0
2009-06-20 00:15:47.000000000,39.9814816,116.3114233,5528.2,25,025_20090620001440_0
2009-06-20 00:15:53.000000000,39.9812033,116.3116733,5528.2,25,025_20090620001440_0
2009-06-20 00:15:57.000000000,39.9813183,116.3115966,5528.2,25,025_20090620001440_0
2009-06-20 00:16:02.000000000,39.9815033,116.3114583,5528.2,25,025_20090620001440_0
2009-06-20 00:16:07.000000000,39.9815683,116.3114016,5528.2,25,025_20090620001440_0
2009-06-20 00:16:12.000000000,39.98182,116.3113166,5528.2,25,025_20090620001440_0
2009-06-20 00:16:17.000000000,39.981665,116.3114716,5528.2,25,025_20090620001440_0
2009-06-20 00:16:22.000000000,39.9814933,116.3116216,5528.2,25,025_20090620001440_0
2009-06-20 00:16:27.000000000,39.981445,116.3116733,5528.2,25,025_20090620001440_0
2009-06-20 00:16:32.000000000,39.98133,116.31175,5528.2,25,025_20090620001440_0
2009-06-20 00:16:37.000000000,39.9812283,116.3117516,5528.2,25,025_20090620001440_0
2009-06-20 00:16:42.000000000,39.9807583,116.3117966,5528.2,25,025_20090620001440_0
2009-06-20 00:16:47.000000000,39.9803133,116.3119416,5528.2,25,025_20090620001440_0
2009-06-20 00:16:51.000000000,39.9796033,116.3122116,5528.2,25,025_20090620001440_0
