timestamp,lat,lon,altitude,uid,tid
2008-09-08 10:24:37,39.9847066,116.3135883,173.9,103,103_20080908100521_2
2008-09-08 10:24:42,39.9847066,116.3132616,170.6,103,103_20080908100521_2
2008-09-08 10:24:47,39.9846766,116.313095,170.6,103,103_20080908100521_2
2008-09-08 10:24:52,39.9846149,116.3127399,170.6,103,103_20080908100521_2
2008-09-08 10:24:57,39.9845866,116.3125466,170.6,103,103_20080908100521_2
2008-09-08 10:25:02,39.9845499,116.3122816,170.6,103,103_20080908100521_2
2008-09-08 10:25:07,39.98458,116.3120633,170.6,103,103_20080908100521_2
2008-09-08 10:25:12,39.9845566,116.3117483,170.6,103,103_20080908100521_2
2008-09-08 10:25:16,39.9845233,116.3115733,170.6,103,103_20080908100521_2
2008-09-08 10:25:22,39.9845583,116.3115483,170.6,103,103_20080908100521_2
2008-09-08 10:25:27,39.9845583,116.3115483,170.6,103,103_20080908100521_2
2008-09-08 10:25:32,39.98458,116.3115383,170.6,103,103_20080908100521_2
2008-09-08 10:25:37,39.9845833,116.3115483,170.6,103,103_20080908100521_2
2008-09-08 10:25:42,39.98458,116.3115499,170.6,103,103_20080908100521_2
2008-09-08 10:25:47,39.9845833,116.3115499,170.6,103,103_20080908100521_2
2008-09-08 10:25:52,39.9845883,116.3115649,170.6,103,103_20080908100521_2
2008-09-08 10:25:57,39.9845466,116.3115416,170.6,103,103_20080908100521_2
2008-09-08 10:26:01,39.9845316,116.3115533,170.6,103,103_20080908100521_2
2008-09-08 10:26:07,39.984525,116.3115566,170.6,103,103_20080908100521_2
2008-09-08 10:26:12,39.9845233,116.3115583,170.6,103,103_20080908100521_2
2008-09-08 10:26:17,39.9845383,116.3115549,170.6,103,103_20080908100521_2
2008-09-08 10:26:22,39.9845383,116.3115583,170.6,103,103_20080908100521_2
2008-09-08 10:26:27,39.9845366,116.3115566,170.6,103,103_20080908100521_2
2008-09-08 10:26:31,39.9844916,116.31149,170.6,103,103_20080908100521_2
2008-09-08 10:26:37,39.9844866,116.31149,170.6,103,103_20080908100521_2
2008-09-08 10:26:43,39.9844866,116.3114883,170.6,103,103_20080908100521_2
2008-09-08 10:26:48,39.9844866,116.3114883,170.6,103,103_20080908100521_2
2008-09-08 10:26:51,39.9844833,116.3114883,170.6,103,103_20080908100521_2
2008-09-08 10:26:57,39.984515,116.31147,170.6,103,103_20080908100521_2
2008-09-08 10:27:03,39.9845666,116.3114833,170.6,103,103_20080908100521_2
2008-09-08 10:27:07,39.9845133,116.3115233,170.6,103,103_20080908100521_2
2008-09-08 10:27:11,39.9845066,116.3115483,170.6,103,103_20080908100521_2
2008-09-08 10:27:17,39.9845066,116.3115483,170.6,103,103_20080908100521_2
2008-09-08 10:27:23,39.9845066,116.3115483,170.6,103,103_20080908100521_2
2008-09-08 10:27:26,39.9845066,116.3115483,170.6,103,103_20080908100521_2
2008-09-08 10:27:31,39.9845166,116.3115533,170.6,103,103_20080908100521_2
2008-09-08 10:27:37,39.9845333,116.3115549,170.6,103,103_20080908100521_2
2008-09-08 10:27:43,39.9845383,116.3115833,170.6,103,103_20080908100521_2
2008-09-08 10:27:46,39.9845383,116.3115833,170.6,103,103_20080908100521_2
2008-09-08 10:27:52,39.9845333,116.3115533,170.6,103,103_20080908100521_2
2008-09-08 10:27:57,39.9845483,116.3114166,170.6,103,103_20080908100521_2
2008-09-08 10:28:02,39.984525,116.3111383,170.6,103,103_20080908100521_2
2008-09-08 10:28:07,39.9845133,116.3109566,170.6,103,103_20080908100521_2
2008-09-08 10:28:12,39.984565,116.3108383,170.6,103,103_20080908100521_2
2008-09-08 10:28:17,39.98457,116.31072,170.6,103,103_20080908100521_2
2008-09-08 10:28:22,39.98457,116.3105966,170.6,103,103_20080908100521_2
2008-09-08 10:28:27,39.98457,116.3104849,170.6,103,103_20080908100521_2
2008-09-08 10:28:32,39.984555,116.3102833,173.9,103,103_20080908100521_2
2008-09-08 10:28:37,39.9845499,116.3101049,173.9,103,103_20080908100521_2
2008-09-08 10:28:42,39.984555,116.30985,173.9,103,103_20080908100521_2
2008-09-08 10:28:47,39.984595,116.3097183,173.9,103,103_20080908100521_2
2008-09-08 10:28:52,39.9845733,116.3094599,177.2,103,103_20080908100521_2
2008-09-08 10:28:57,39.9845749,116.3092716,180.4,103,103_20080908100521_2
2008-09-08 10:29:02,39.9845833,116.30903,180.4,103,103_20080908100521_2
2008-09-08 10:29:07,39.9845266,116.3089849,180.4,103,103_20080908100521_2
2008-09-08 10:29:12,39.9845183,116.3089666,180.4,103,103_20080908100521_2
2008-09-08 10:29:17,39.984495,116.3089283,180.4,103,103_20080908100521_2
2008-09-08 10:29:22,39.9845666,116.3088449,180.4,103,103_20080908100521_2
2008-09-08 10:29:26,39.9845916,116.3088399,180.4,103,103_20080908100521_2
2008-09-08 10:29:32,39.9845816,116.3088216,180.4,103,103_20080908100521_2
2008-09-08 10:29:37,39.9845816,116.3088249,180.4,103,103_20080908100521_2
2008-09-08 10:29:42,39.98454,116.3088333,180.4,103,103_20080908100521_2
2008-09-08 10:29:47,39.9845449,116.3088666,180.4,103,103_20080908100521_2
2008-09-08 10:29:51,39.9845449,116.3088666,180.4,103,103_20080908100521_2
2008-09-08 10:29:57,39.9845449,116.3088683,180.4,103,103_20080908100521_2
2008-09-08 10:30:02,39.9845449,116.3088683,180.4,103,103_20080908100521_2
2008-09-08 10:30:08,39.9845166,116.3089183,180.4,103,103_20080908100521_2
2008-09-08 10:30:12,39.984455,116.3089783,180.4,103,103_20080908100521_2
2008-09-08 10:30:17,39.9843366,116.3090266,180.4,103,103_20080908100521_2
2008-09-08 10:30:21,39.9842966,116.3090283,180.4,103,103_20080908100521_2
2008-09-08 10:30:27,39.9841166,116.3086899,183.7,103,103_20080908100521_2
2008-09-08 10:30:32,39.98395,116.3085799,183.7,103,103_20080908100521_2
2008-09-08 10:30:37,39.98391,116.3084749,187.0,103,103_20080908100521_2
2008-09-08 10:30:43,39.9839816,116.3085016,187.0,103,103_20080908100521_2
2008-09-08 10:30:47,39.9840066,116.3087399,187.0,103,103_20080908100521_2
2008-09-08 10:30:52,39.9840516,116.3090766,187.0,103,103_20080908100521_2
2008-09-08 10:30:57,39.9842566,116.3095099,187.0,103,103_20080908100521_2
2008-09-08 10:31:02,39.9842483,116.3096299,187.0,103,103_20080908100521_2
2008-09-08 10:31:07,39.9843499,116.3097666,187.0,103,103_20080908100521_2
2008-09-08 10:31:12,39.9843666,116.3098066,187.0,103,103_20080908100521_2
2008-09-08 10:31:17,39.9842716,116.3098116,187.0,103,103_20080908100521_2
2008-09-08 10:31:22,39.9842133,116.3098249,187.0,103,103_20080908100521_2
2008-09-08 10:31:27,39.9840866,116.3098133,187.0,103,103_20080908100521_2
2008-09-08 10:31:32,39.98402,116.3098066,187.0,103,103_20080908100521_2
2008-09-08 10:31:37,39.9840149,116.3097566,187.0,103,103_20080908100521_2
2008-09-08 10:31:42,39.9840433,116.3097299,187.0,103,103_20080908100521_2
2008-09-08 10:31:47,39.9839316,116.3095866,187.0,103,103_20080908100521_2
2008-09-08 10:31:52,39.983935,116.3095166,187.0,103,103_20080908100521_2
2008-09-08 10:31:57,39.9839533,116.3094399,187.0,103,103_20080908100521_2
2008-09-08 10:32:02,39.9839516,116.3093933,187.0,103,103_20080908100521_2
2008-09-08 10:32:07,39.983965,116.3093149,187.0,103,103_20080908100521_2
2008-09-08 10:32:12,39.9839599,116.3092416,187.0,103,103_20080908100521_2
2008-09-08 10:32:17,39.9839316,116.3091366,187.0,103,103_20080908100521_2
2008-09-08 10:32:22,39.98391,116.3090683,187.0,103,103_20080908100521_2
2008-09-08 10:32:27,39.9839083,116.30901,190.3,103,103_20080908100521_2
2008-09-08 10:32:32,39.983935,116.3089649,190.3,103,103_20080908100521_2
2008-09-08 10:32:37,39.9839549,116.3088666,190.3,103,103_20080908100521_2
2008-09-08 10:32:42,39.9839633,116.3088166,190.3,103,103_20080908100521_2
2008-09-08 10:32:47,39.98395,116.3087399,190.3,103,103_20080908100521_2
2008-09-08 10:32:52,39.98395,116.3086966,190.3,103,103_20080908100521_2
2008-09-08 10:32:57,39.9839749,116.3086316,190.3,103,103_20080908100521_2
2008-09-08 10:33:02,39.9839916,116.3085933,193.6,103,103_20080908100521_2
2008-09-08 10:33:07,39.9839633,116.3084949,196.9,103,103_20080908100521_2
2008-09-08 10:33:12,39.9839433,116.3084366,200.1,103,103_20080908100521_2
2008-09-08 10:33:17,39.9839366,116.3083599,203.4,103,103_20080908100521_2
2008-09-08 10:33:22,39.9839383,116.3083066,203.4,103,103_20080908100521_2
2008-09-08 10:33:27,39.98392,116.3082083,206.7,103,103_20080908100521_2
2008-09-08 10:33:32,39.9839266,116.3081233,210.0,103,103_20080908100521_2
2008-09-08 10:33:37,39.9838899,116.3080366,206.7,103,103_20080908100521_2
2008-09-08 10:33:42,39.9838433,116.3079966,203.4,103,103_20080908100521_2
2008-09-08 10:33:47,39.9837916,116.3078933,206.7,103,103_20080908100521_2
2008-09-08 10:33:52,39.9838183,116.3078383,206.7,103,103_20080908100521_2
2008-09-08 10:33:56,39.9839166,116.3078699,213.3,103,103_20080908100521_2
2008-09-08 10:34:02,39.9838966,116.3078849,219.8,103,103_20080908100521_2
2008-09-08 10:34:07,39.9838466,116.307805,229.7,103,103_20080908100521_2
2008-09-08 10:34:12,39.983865,116.3076466,232.9,103,103_20080908100521_2
2008-09-08 10:34:16,39.9838899,116.3075299,229.7,103,103_20080908100521_2
2008-09-08 10:34:22,39.9838883,116.3075133,229.7,103,103_20080908100521_2
2008-09-08 10:34:27,39.98378,116.3074783,226.4,103,103_20080908100521_2
2008-09-08 10:34:31,39.9838199,116.3074299,226.4,103,103_20080908100521_2
2008-09-08 10:34:36,39.9838783,116.3074099,226.4,103,103_20080908100521_2
2008-09-08 10:34:42,39.9838466,116.3074616,226.4,103,103_20080908100521_2
2008-09-08 10:34:48,39.9838466,116.3074616,226.4,103,103_20080908100521_2
2008-09-08 10:34:51,39.9838466,116.3074616,226.4,103,103_20080908100521_2
2008-09-08 10:34:57,39.98384,116.3074499,226.4,103,103_20080908100521_2
2008-09-08 10:35:02,39.9837899,116.3074533,226.4,103,103_20080908100521_2
2008-09-08 10:35:07,39.9837349,116.3075699,226.4,103,103_20080908100521_2
