timestamp,lat,lon,altitude,uid,tid
2008-12-03 09:45:27.333333248,39.9801449,116.3515983,203.4,11,011_20081203094526_0
2008-12-03 09:45:32.000000000,39.980255,116.3514416,203.4,11,011_20081203094526_0
2008-12-03 09:45:37.000000000,39.9804633,116.35142,200.1,11,011_20081203094526_0
2008-12-03 09:45:42.000000000,39.9805166,116.351505,203.4,11,011_20081203094526_0
2008-12-03 09:45:47.000000000,39.9806733,116.3516683,203.4,11,011_20081203094526_0
2008-12-03 09:45:52.000000000,39.9809166,116.3518733,203.4,11,011_20081203094526_0
2008-12-03 09:45:57.000000000,39.9812949,116.3522683,203.4,11,011_20081203094526_0
2008-12-03 09:46:02.000000000,39.9816199,116.352535,203.4,11,011_20081203094526_0
2008-12-03 09:46:07.000000000,39.9823049,116.3528699,203.4,11,011_20081203094526_0
2008-12-03 09:46:12.000000000,39.9824833,116.3532049,206.7,11,011_20081203094526_0
2008-12-03 09:46:17.000000000,39.9831116,116.3538233,219.8,11,011_20081203094526_0
2008-12-03 09:46:22.000000000,39.9835,116.3540983,232.9,11,011_20081203094526_0
2008-12-03 09:46:27.000000000,39.9836583,116.3543433,236.2,11,011_20081203094526_0
2008-12-03 09:46:32.000000000,39.9838133,116.3544983,229.7,11,011_20081203094526_0
2008-12-03 09:46:37.000000000,39.9840616,116.3547133,213.3,11,011_20081203094526_0
2008-12-03 09:46:42.000000000,39.9841149,116.3548516,213.3,11,011_20081203094526_0
2008-12-03 09:46:47.000000000,39.9840999,116.3550249,210.0,11,011_20081203094526_0
2008-12-03 09:46:52.000000000,39.9841083,116.3551466,206.7,11,011_20081203094526_0
2008-12-03 09:46:57.000000000,39.9841433,116.3552816,200.1,11,011_20081203094526_0
2008-12-03 09:47:02.000000000,39.9840883,116.3554133,193.6,11,011_20081203094526_0
2008-12-03 09:47:07.000000000,39.9838966,116.3554716,190.3,11,011_20081203094526_0
2008-12-03 09:47:11.500000000,39.9838616,116.355465,190.3,11,011_20081203094526_0
2008-12-03 09:47:17.500000000,39.9838083,116.3554599,193.6,11,011_20081203094526_0
2008-12-03 09:47:23.000000000,39.9836949,116.3555266,193.6,11,011_20081203094526_0
2008-12-03 09:47:27.500000000,39.9835916,116.3555216,196.9,11,011_20081203094526_0
2008-12-03 09:47:32.000000000,39.9834416,116.3554266,196.9,11,011_20081203094526_0
2008-12-03 09:47:37.500000000,39.9833216,116.3554033,196.9,11,011_20081203094526_0
2008-12-03 09:47:42.000000000,39.9831316,116.3553883,196.9,11,011_20081203094526_0
2008-12-03 09:47:46.500000000,39.9830433,116.3554049,196.9,11,011_20081203094526_0
2008-12-03 09:47:52.500000000,39.9828199,116.355415,196.9,11,011_20081203094526_0
2008-12-03 09:47:57.000000000,39.9827099,116.3554449,200.1,11,011_20081203094526_0
2008-12-03 09:48:01.500000000,39.982635,116.3554883,203.4,11,011_20081203094526_0
2008-12-03 09:48:06.500000000,39.982605,116.3554416,203.4,11,011_20081203094526_0
2008-12-03 09:48:12.500000000,39.9825483,116.3554216,206.7,11,011_20081203094526_0
2008-12-03 09:48:17.000000000,39.9823983,116.3554316,206.7,11,011_20081203094526_0
2008-12-03 09:48:21.500000000,39.9822816,116.35545,210.0,11,011_20081203094526_0
2008-12-03 09:48:27.500000000,39.9821133,116.3554533,213.3,11,011_20081203094526_0
2008-12-03 09:48:32.000000000,39.9818533,116.3556233,216.5,11,011_20081203094526_0
2008-12-03 09:48:36.500000000,39.9818116,116.3556616,216.5,11,011_20081203094526_0
2008-12-03 09:48:42.500000000,39.9816833,116.355625,216.5,11,011_20081203094526_0
2008-12-03 09:48:47.000000000,39.9815933,116.3555999,216.5,11,011_20081203094526_0
2008-12-03 09:48:51.500000000,39.9815366,116.3556116,219.8,11,011_20081203094526_0
2008-12-03 09:48:57.500000000,39.9813366,116.3556933,219.8,11,011_20081203094526_0
2008-12-03 09:49:02.000000000,39.9812399,116.3556066,219.8,11,011_20081203094526_0
2008-12-03 09:49:07.000000000,39.9809199,116.3554966,213.3,11,011_20081203094526_0
2008-12-03 09:49:11.500000000,39.9807016,116.3555566,213.3,11,011_20081203094526_0
2008-12-03 09:49:17.000000000,39.9805533,116.3555783,213.3,11,011_20081203094526_0
2008-12-03 09:49:22.500000000,39.980505,116.3555683,210.0,11,011_20081203094526_0
2008-12-03 09:49:27.000000000,39.9803633,116.3556166,210.0,11,011_20081203094526_0
2008-12-03 09:49:31.500000000,39.9802133,116.3556783,206.7,11,011_20081203094526_0
2008-12-03 09:49:36.500000000,39.9799649,116.3557933,210.0,11,011_20081203094526_0
2008-12-03 09:49:42.000000000,39.9798566,116.3558383,213.3,11,011_20081203094526_0
2008-12-03 09:49:47.000000000,39.9801449,116.3560049,206.7,11,011_20081203094526_0
2008-12-03 09:49:52.000000000,39.9801433,116.3562433,203.4,11,011_20081203094526_0
2008-12-03 09:49:56.000000000,39.9800599,116.3563983,203.4,11,011_20081203094526_0
2008-12-03 09:50:01.500000000,39.9800449,116.3565733,203.4,11,011_20081203094526_0
2008-12-03 09:50:07.000000000,39.9800016,116.356795,206.7,11,011_20081203094526_0
2008-12-03 09:50:11.000000000,39.9799633,116.3569283,206.7,11,011_20081203094526_0
2008-12-03 09:50:16.500000000,39.9801316,116.3570816,203.4,11,011_20081203094526_0
2008-12-03 09:50:22.000000000,39.9802016,116.3572949,203.4,11,011_20081203094526_0
2008-12-03 09:50:27.000000000,39.9801916,116.3574983,200.1,11,011_20081203094526_0
2008-12-03 09:50:32.000000000,39.9802933,116.3575933,196.9,11,011_20081203094526_0
2008-12-03 09:50:37.000000000,39.98024,116.3578566,193.6,11,011_20081203094526_0
2008-12-03 09:50:42.000000000,39.9802916,116.3580266,193.6,11,011_20081203094526_0
2008-12-03 09:50:47.000000000,39.9803583,116.3581916,190.3,11,011_20081203094526_0
2008-12-03 09:50:53.000000000,39.9803266,116.3584816,180.4,11,011_20081203094526_0
2008-12-03 09:50:57.000000000,39.9802716,116.3586549,177.2,11,011_20081203094526_0
2008-12-03 09:51:01.500000000,39.9802283,116.3588099,177.2,11,011_20081203094526_0
2008-12-03 09:51:07.000000000,39.9802583,116.3589883,170.6,11,011_20081203094526_0
2008-12-03 09:51:12.000000000,39.9802883,116.3592499,167.3,11,011_20081203094526_0
2008-12-03 09:51:16.000000000,39.9802599,116.3593566,167.3,11,011_20081203094526_0
2008-12-03 09:51:22.000000000,39.9802116,116.3594616,167.3,11,011_20081203094526_0
2008-12-03 09:51:27.000000000,39.9801233,116.3594783,170.6,11,011_20081203094526_0
2008-12-03 09:51:32.000000000,39.9800316,116.3595,170.6,11,011_20081203094526_0
2008-12-03 09:51:37.000000000,39.9799133,116.3595266,170.6,11,011_20081203094526_0
2008-12-03 09:51:43.000000000,39.9796466,116.3594699,177.2,11,011_20081203094526_0
2008-12-03 09:51:47.000000000,39.9795283,116.3595466,180.4,11,011_20081203094526_0
2008-12-03 09:51:51.000000000,39.9794583,116.3595749,183.7,11,011_20081203094526_0
2008-12-03 09:51:57.000000000,39.9792333,116.3596666,187.0,11,011_20081203094526_0
2008-12-03 09:52:02.500000000,39.9790416,116.3595783,200.1,11,011_20081203094526_0
2008-12-03 09:52:07.000000000,39.9788333,116.3596483,210.0,11,011_20081203094526_0
2008-12-03 09:52:11.500000000,39.9786983,116.3594699,210.0,11,011_20081203094526_0
2008-12-03 09:52:17.000000000,39.9784883,116.3594383,206.7,11,011_20081203094526_0
2008-12-03 09:52:22.500000000,39.9784883,116.359485,210.0,11,011_20081203094526_0
