timestamp,lat,lon,altitude,uid,tid
2011-03-12 23:08:46.500000000,39.978837,116.332722,247.0,67,067_20110312143242_44
2011-03-12 23:08:52.500000000,39.978807,116.332777,236.0,67,067_20110312143242_44
2011-03-12 23:08:57.000000000,39.978743,116.332845,220.0,67,067_20110312143242_44
2011-03-12 23:09:01.500000000,39.978738,116.332831,214.0,67,067_20110312143242_44
2011-03-12 23:09:07.000000000,39.978765,116.332764,217.0,67,067_20110312143242_44
2011-03-12 23:09:12.500000000,39.978834,116.33261,214.0,67,067_20110312143242_44
2011-03-12 23:09:17.000000000,39.978894,116.332463,211.0,67,067_20110312143242_44
2011-03-12 23:09:21.500000000,39.97888,116.332484,203.0,67,067_20110312143242_44
2011-03-12 23:09:27.500000000,39.978883,116.332468,201.0,67,067_20110312143242_44
2011-03-12 23:09:32.000000000,39.978893,116.332456,200.0,67,067_20110312143242_44
2011-03-12 23:09:36.500000000,39.978897,116.332453,200.0,67,067_20110312143242_44
2011-03-12 23:09:42.500000000,39.97889,116.332459,199.0,67,067_20110312143242_44
2011-03-12 23:09:46.000000000,39.978887,116.332464,198.0,67,067_20110312143242_44
2011-03-12 23:09:51.500000000,39.978876,116.332473,196.0,67,067_20110312143242_44
2011-03-12 23:09:57.500000000,39.978861,116.332473,195.0,67,067_20110312143242_44
2011-03-12 23:10:02.000000000,39.978826,116.332545,188.0,67,067_20110312143242_44
2011-03-12 23:10:06.500000000,39.978793,116.33261,181.0,67,067_20110312143242_44
2011-03-12 23:10:12.500000000,39.978777,116.332733,157.0,67,067_20110312143242_44
2011-03-12 23:10:16.000000000,39.978763,116.332771,147.0,67,067_20110312143242_44
2011-03-12 23:10:21.500000000,39.978766,116.332756,127.0,67,067_20110312143242_44
2011-03-12 23:10:27.500000000,39.978779,116.332755,120.0,67,067_20110312143242_44
2011-03-12 23:10:32.000000000,39.978785,116.332765,116.0,67,067_20110312143242_44
2011-03-12 23:10:36.333333248,39.978787,116.332765,113.0,67,067_20110312143242_44
