timestamp,lat,lon,altitude,uid,tid
2011-07-23 07:23:28.000000000,39.984814,116.474521,176.0,153,153_20110723065234_1
2011-07-23 07:23:30.500000000,39.984333,116.473551,674.0,153,153_20110723065234_1
2011-07-23 07:23:36.000000000,39.984485,116.473613,557.0,153,153_20110723065234_1
2011-07-23 07:23:41.000000000,39.984504,116.473584,564.0,153,153_20110723065234_1
2011-07-23 07:23:46.000000000,39.984523,116.473568,569.0,153,153_20110723065234_1
2011-07-23 07:23:52.500000000,39.984535,116.473593,567.0,153,153_20110723065234_1
2011-07-23 07:23:56.000000000,39.984533,116.473595,567.0,153,153_20110723065234_1
2011-07-23 07:24:01.000000000,39.984517,116.473678,547.0,153,153_20110723065234_1
2011-07-23 07:24:06.000000000,39.984509,116.473812,527.0,153,153_20110723065234_1
2011-07-23 07:24:11.000000000,39.98446,116.473888,499.0,153,153_20110723065234_1
2011-07-23 07:24:16.000000000,39.98438,116.473983,491.0,153,153_20110723065234_1
2011-07-23 07:24:21.000000000,39.984296,116.47402,490.0,153,153_20110723065234_1
2011-07-23 07:24:27.000000000,39.984237,116.473925,485.0,153,153_20110723065234_1
2011-07-23 07:24:33.000000000,39.983938,116.47363,474.0,153,153_20110723065234_1
2011-07-23 07:24:37.000000000,39.983844,116.473595,478.0,153,153_20110723065234_1
2011-07-23 07:24:43.000000000,39.98368,116.473533,488.0,153,153_20110723065234_1
2011-07-23 07:24:47.000000000,39.983589,116.473508,491.0,153,153_20110723065234_1
2011-07-23 07:24:51.000000000,39.983487,116.473462,495.0,153,153_20110723065234_1
2011-07-23 07:24:55.000000000,39.983384,116.473433,500.0,153,153_20110723065234_1
2011-07-23 07:25:01.500000000,39.98333,116.473524,508.0,153,153_20110723065234_1
2011-07-23 07:25:07.333333248,39.983527,116.473665,518.0,153,153_20110723065234_1
2011-07-23 07:25:12.000000000,39.983892,116.473923,476.0,153,153_20110723065234_1
2011-07-23 07:25:17.000000000,39.984081,116.473978,456.0,153,153_20110723065234_1
2011-07-23 07:25:21.500000000,39.984041,116.473862,458.0,153,153_20110723065234_1
2011-07-23 07:25:27.000000000,39.984026,116.473767,458.0,153,153_20110723065234_1
2011-07-23 07:25:31.000000000,39.98379,116.474406,464.0,153,153_20110723065234_1
2011-07-23 07:25:36.500000000,39.983814,116.474335,477.0,153,153_20110723065234_1
2011-07-23 07:25:42.000000000,39.983881,116.474176,472.0,153,153_20110723065234_1
2011-07-23 07:25:47.000000000,39.983885,116.474162,470.0,153,153_20110723065234_1
2011-07-23 07:25:52.000000000,39.983913,116.474097,472.0,153,153_20110723065234_1
2011-07-23 07:25:57.000000000,39.983936,116.47404,472.0,153,153_20110723065234_1
2011-07-23 07:26:02.000000000,39.983929,116.474003,472.0,153,153_20110723065234_1
2011-07-23 07:26:07.000000000,39.983927,116.474003,473.0,153,153_20110723065234_1
