timestamp,lat,lon,altitude,uid,tid
2009-02-09 16:16:28.000000000,39.9998,116.327539,46.0,30,030_20090209010433_11
2009-02-09 16:16:31.750000128,39.999751,116.32757,42.0,30,030_20090209010433_11
2009-02-09 16:16:39.000000000,39.99992,116.327354,144.0,30,030_20090209010433_11
2009-02-09 16:16:42.000000000,39.99989,116.327308,144.0,30,030_20090209010433_11
2009-02-09 16:16:47.000000000,39.999759,116.327085,145.0,30,030_20090209010433_11
2009-02-09 16:16:52.000000000,39.999534,116.326748,146.0,30,030_20090209010433_11
2009-02-09 16:16:56.750000128,39.999292,116.326447,158.0,30,030_20090209010433_11
2009-02-09 16:17:01.666666752,39.999202,116.326221,201.0,30,030_20090209010433_11
2009-02-09 16:17:06.333333248,39.999167,116.326102,229.0,30,030_20090209010433_11
2009-02-09 16:17:12.000000000,39.999131,116.325837,230.0,30,030_20090209010433_11
2009-02-09 16:17:17.000000000,39.999122,116.32555,236.0,30,030_20090209010433_11
2009-02-09 16:17:22.500000000,39.999143,116.325383,246.0,30,030_20090209010433_11
2009-02-09 16:17:26.666666752,39.999276,116.325469,243.0,30,030_20090209010433_11
2009-02-09 16:17:32.500000000,39.999392,116.325485,258.0,30,030_20090209010433_11
2009-02-09 16:17:37.000000000,39.999429,116.325376,264.0,30,030_20090209010433_11
2009-02-09 16:17:42.000000000,39.999455,116.325207,272.0,30,030_20090209010433_11
2009-02-09 16:17:47.000000000,39.99943,116.324965,282.0,30,030_20090209010433_11
2009-02-09 16:17:51.500000000,39.999411,116.324804,295.0,30,030_20090209010433_11
2009-02-09 16:17:57.000000000,39.999593,116.32457,277.0,30,030_20090209010433_11
2009-02-09 16:18:02.000000000,39.999869,116.324462,278.0,30,030_20090209010433_11
2009-02-09 16:18:07.000000000,40.000013,116.324464,292.0,30,030_20090209010433_11
2009-02-09 16:18:12.500000000,40.000221,116.32446,312.0,30,030_20090209010433_11
2009-02-09 16:18:17.000000000,40.00033,116.324471,326.0,30,030_20090209010433_11
2009-02-09 16:18:22.249999872,40.000459,116.324472,341.0,30,030_20090209010433_11
2009-02-09 16:18:27.000000000,40.000776,116.324439,318.0,30,030_20090209010433_11
2009-02-09 16:18:31.000000000,40.001069,116.324397,293.0,30,030_20090209010433_11
2009-02-09 16:18:36.500000000,40.001111,116.324431,298.0,30,030_20090209010433_11
2009-02-09 16:18:42.000000000,40.001208,116.324465,295.0,30,030_20090209010433_11
2009-02-09 16:18:47.000000000,40.00139,116.324463,314.0,30,030_20090209010433_11
2009-02-09 16:18:52.000000000,40.001534,116.324414,323.0,30,030_20090209010433_11
2009-02-09 16:18:57.249999872,40.001768,116.324197,310.0,30,030_20090209010433_11
2009-02-09 16:19:02.000000000,40.002136,116.324323,271.0,30,030_20090209010433_11
2009-02-09 16:19:08.000000000,40.002316,116.324368,283.0,30,030_20090209010433_11
2009-02-09 16:19:12.000000000,40.002407,116.324394,296.0,30,030_20090209010433_11
2009-02-09 16:19:17.000000000,40.00253,116.32441,309.0,30,030_20090209010433_11
2009-02-09 16:19:22.666666752,40.002792,116.324222,312.0,30,030_20090209010433_11
2009-02-09 16:19:27.000000000,40.003033,116.324217,257.0,30,030_20090209010433_11
2009-02-09 16:19:31.333333248,40.00333,116.324265,231.0,30,030_20090209010433_11
2009-02-09 16:19:37.000000000,40.003509,116.324254,206.0,30,030_20090209010433_11
2009-02-09 16:19:41.666666752,40.003709,116.324241,198.0,30,030_20090209010433_11
2009-02-09 16:19:47.000000000,40.003919,116.324235,181.0,30,030_20090209010433_11
2009-02-09 16:19:52.000000000,40.004195,116.324236,160.0,30,030_20090209010433_11
2009-02-09 16:19:56.666666752,40.004486,116.32423,141.0,30,030_20090209010433_11
2009-02-09 16:20:01.750000128,40.004684,116.324241,139.0,30,030_20090209010433_11
2009-02-09 16:20:07.000000000,40.004935,116.32421,146.0,30,030_20090209010433_11
2009-02-09 16:20:11.750000128,40.005069,116.32419,145.0,30,030_20090209010433_11
2009-02-09 16:20:17.000000000,40.005309,116.324164,136.0,30,030_20090209010433_11
2009-02-09 16:20:21.333333248,40.005428,116.324187,150.0,30,030_20090209010433_11
2009-02-09 16:20:27.000000000,40.005659,116.324185,174.0,30,030_20090209010433_11
2009-02-09 16:20:32.000000000,40.005926,116.324127,149.0,30,030_20090209010433_11
2009-02-09 16:20:37.000000000,40.006141,116.32415,161.0,30,030_20090209010433_11
2009-02-09 16:20:42.000000000,40.00627,116.324161,165.0,30,030_20090209010433_11
2009-02-09 16:20:46.500000000,40.006536,116.324147,141.0,30,030_20090209010433_11
2009-02-09 16:20:52.000000000,40.00676,116.324156,132.0,30,030_20090209010433_11
2009-02-09 16:20:57.000000000,40.006978,116.324119,139.0,30,030_20090209010433_11
2009-02-09 16:21:02.000000000,40.007144,116.324125,141.0,30,030_20090209010433_11
2009-02-09 16:21:07.000000000,40.007381,116.324059,144.0,30,030_20090209010433_11
2009-02-09 16:21:11.750000128,40.007579,116.324075,134.0,30,030_20090209010433_11
