timestamp,lat,lon,altitude,uid,tid
2008-06-02 15:17:52.000,39.9723633,116.3272866,216.5,112,112_20080602150809_1
2008-06-02 15:17:57.000,39.9723716,116.3272666,213.3,112,112_20080602150809_1
2008-06-02 15:18:02.000,39.9723683,116.3271966,213.3,112,112_20080602150809_1
2008-06-02 15:18:07.000,39.9723933,116.3271883,213.3,112,112_20080602150809_1
2008-06-02 15:18:12.000,39.9724566,116.3271333,213.3,112,112_20080602150809_1
2008-06-02 15:18:17.000,39.97249,116.3270766,213.3,112,112_20080602150809_1
2008-06-02 15:18:22.000,39.9725366,116.3269849,213.3,112,112_20080602150809_1
2008-06-02 15:18:27.000,39.9724716,116.32694,213.3,112,112_20080602150809_1
2008-06-02 15:18:32.000,39.9724616,116.3268683,213.3,112,112_20080602150809_1
2008-06-02 15:18:37.000,39.9724533,116.3268049,213.3,112,112_20080602150809_1
2008-06-02 15:18:42.000,39.972475,116.3266899,213.3,112,112_20080602150809_1
2008-06-02 15:18:47.000,39.9724616,116.3266166,213.3,112,112_20080602150809_1
2008-06-02 15:18:52.000,39.9724533,116.3265533,213.3,112,112_20080602150809_1
2008-06-02 15:18:57.000,39.9724433,116.3265083,213.3,112,112_20080602150809_1
2008-06-02 15:19:03.000,39.9724166,116.3263916,213.3,112,112_20080602150809_1
2008-06-02 15:19:07.000,39.97242,116.3262899,216.5,112,112_20080602150809_1
2008-06-02 15:19:12.000,39.9724233,116.3261949,216.5,112,112_20080602150809_1
2008-06-02 15:19:17.000,39.9724699,116.32607,216.5,112,112_20080602150809_1
2008-06-02 15:19:22.000,39.9724883,116.3259816,216.5,112,112_20080602150809_1
2008-06-02 15:19:28.000,39.9724166,116.3259433,219.8,112,112_20080602150809_1
2008-06-02 15:19:32.000,39.97239,116.3259149,219.8,112,112_20080602150809_1
2008-06-02 15:19:37.500,39.972375,116.3258933,219.8,112,112_20080602150809_1
2008-06-02 15:19:42.000,39.9723549,116.3258566,219.8,112,112_20080602150809_1
2008-06-02 15:19:47.000,39.9723016,116.3257449,219.8,112,112_20080602150809_1
2008-06-02 15:19:52.000,39.9722533,116.3255266,219.8,112,112_20080602150809_1
2008-06-02 15:19:57.000,39.9722833,116.3254999,219.8,112,112_20080602150809_1
2008-06-02 15:20:02.000,39.972405,116.3254683,219.8,112,112_20080602150809_1
2008-06-02 15:20:07.000,39.9724066,116.3254349,223.1,112,112_20080602150809_1
2008-06-02 15:20:12.000,39.9724316,116.3253816,223.1,112,112_20080602150809_1
2008-06-02 15:20:17.000,39.9724266,116.3251883,223.1,112,112_20080602150809_1
2008-06-02 15:20:22.000,39.9724566,116.3250866,226.4,112,112_20080602150809_1
2008-06-02 15:20:27.000,39.9724933,116.32507,226.4,112,112_20080602150809_1
2008-06-02 15:20:32.000,39.9725233,116.3250833,226.4,112,112_20080602150809_1
2008-06-02 15:20:37.000,39.9725483,116.3250083,226.4,112,112_20080602150809_1
2008-06-02 15:20:42.000,39.9725183,116.3249033,229.7,112,112_20080602150809_1
2008-06-02 15:20:47.000,39.9724516,116.3248733,229.7,112,112_20080602150809_1
2008-06-02 15:20:52.000,39.9724216,116.3247816,229.7,112,112_20080602150809_1
2008-06-02 15:20:57.000,39.9724266,116.324725,229.7,112,112_20080602150809_1
2008-06-02 15:21:02.000,39.972405,116.3246249,229.7,112,112_20080602150809_1
2008-06-02 15:21:07.000,39.9723849,116.3245083,232.9,112,112_20080602150809_1
2008-06-02 15:21:12.000,39.9723583,116.3244349,236.2,112,112_20080602150809_1
2008-06-02 15:21:17.000,39.9722066,116.3244733,232.9,112,112_20080602150809_1
2008-06-02 15:21:22.000,39.9721416,116.3244633,229.7,112,112_20080602150809_1
2008-06-02 15:21:27.000,39.9720483,116.3245783,223.1,112,112_20080602150809_1
2008-06-02 15:21:32.000,39.971985,116.3245716,219.8,112,112_20080602150809_1
2008-06-02 15:21:37.000,39.9719383,116.3245333,213.3,112,112_20080602150809_1
2008-06-02 15:21:42.000,39.9718566,116.3244616,210.0,112,112_20080602150809_1
2008-06-02 15:21:47.000,39.9716916,116.3244549,213.3,112,112_20080602150809_1
2008-06-02 15:21:52.000,39.9716566,116.3245349,213.3,112,112_20080602150809_1
2008-06-02 15:21:57.000,39.9716316,116.3245549,213.3,112,112_20080602150809_1
2008-06-02 15:22:02.000,39.9716099,116.3245666,216.5,112,112_20080602150809_1
2008-06-02 15:22:07.000,39.9716033,116.3246833,213.3,112,112_20080602150809_1
2008-06-02 15:22:12.000,39.9716016,116.3247883,213.3,112,112_20080602150809_1
2008-06-02 15:22:17.000,39.97165,116.3249683,210.0,112,112_20080602150809_1
2008-06-02 15:22:22.000,39.9717733,116.3249316,213.3,112,112_20080602150809_1
2008-06-02 15:22:27.000,39.9718649,116.325,213.3,112,112_20080602150809_1
2008-06-02 15:22:31.000,39.9718966,116.3250649,213.3,112,112_20080602150809_1
2008-06-02 15:22:37.000,39.9719216,116.3250633,216.5,112,112_20080602150809_1
2008-06-02 15:22:42.000,39.9719433,116.3250666,216.5,112,112_20080602150809_1
2008-06-02 15:22:47.000,39.9719866,116.325055,219.8,112,112_20080602150809_1
2008-06-02 15:22:53.000,39.9719833,116.3250816,219.8,112,112_20080602150809_1
2008-06-02 15:22:57.000,39.971985,116.32507,219.8,112,112_20080602150809_1
2008-06-02 15:23:02.000,39.9719266,116.3250666,219.8,112,112_20080602150809_1
2008-06-02 15:23:07.000,39.9719633,116.3250816,219.8,112,112_20080602150809_1
2008-06-02 15:23:12.000,39.9720033,116.3250883,219.8,112,112_20080602150809_1
2008-06-02 15:23:17.000,39.9720616,116.325105,219.8,112,112_20080602150809_1
2008-06-02 15:23:22.000,39.9720933,116.325125,219.8,112,112_20080602150809_1
2008-06-02 15:23:28.000,39.9721216,116.325145,219.8,112,112_20080602150809_1
2008-06-02 15:23:32.000,39.9721083,116.3251883,219.8,112,112_20080602150809_1
2008-06-02 15:23:36.000,39.9720833,116.3251916,219.8,112,112_20080602150809_1
2008-06-02 15:23:41.000,39.9721283,116.3252633,219.8,112,112_20080602150809_1
