timestamp,lat,lon,altitude,uid,tid
2009-06-06 09:52:53,39.973596,116.333845,196.0,22,022_20090606030330_10
2009-06-06 09:52:58,39.973618,116.333834,197.0,22,022_20090606030330_10
2009-06-06 09:53:03,39.973624,116.333802,197.0,22,022_20090606030330_10
2009-06-06 09:53:08,39.973604,116.33378,198.0,22,022_20090606030330_10
2009-06-06 09:53:13,39.973564,116.333792,197.0,22,022_20090606030330_10
2009-06-06 09:53:18,39.973638,116.333927,199.0,22,022_20090606030330_10
2009-06-06 09:53:23,39.973728,116.334022,195.0,22,022_20090606030330_10
2009-06-06 09:53:28,39.97375,116.333994,197.0,22,022_20090606030330_10
2009-06-06 09:53:33,39.973776,116.333973,200.0,22,022_20090606030330_10
2009-06-06 09:53:38,39.973774,116.334,199.0,22,022_20090606030330_10
2009-06-06 09:53:43,39.973773,116.334003,199.0,22,022_20090606030330_10
2009-06-06 09:53:47,39.973773,116.334003,199.0,22,022_20090606030330_10
2009-06-06 09:53:53,39.973776,116.33402,199.0,22,022_20090606030330_10
2009-06-06 09:53:58,39.973777,116.334065,200.0,22,022_20090606030330_10
2009-06-06 09:54:03,39.973786,116.334129,203.0,22,022_20090606030330_10
2009-06-06 09:54:08,39.973763,116.334205,208.0,22,022_20090606030330_10
2009-06-06 09:54:13,39.973757,116.334229,209.0,22,022_20090606030330_10
2009-06-06 09:54:17,39.973757,116.334229,209.0,22,022_20090606030330_10
2009-06-06 09:54:23,39.973751,116.334221,209.0,22,022_20090606030330_10
2009-06-06 09:54:28,39.973745,116.334211,209.0,22,022_20090606030330_10
2009-06-06 09:54:33,39.973738,116.334199,209.0,22,022_20090606030330_10
2009-06-06 09:54:38,39.973734,116.33419,209.0,22,022_20090606030330_10
2009-06-06 09:54:43,39.973731,116.334185,209.0,22,022_20090606030330_10
2009-06-06 09:54:48,39.973731,116.334188,209.0,22,022_20090606030330_10
2009-06-06 09:54:52,39.973731,116.334188,209.0,22,022_20090606030330_10
2009-06-06 09:54:58,39.973708,116.334156,209.0,22,022_20090606030330_10
2009-06-06 09:55:03,39.973633,116.33412,211.0,22,022_20090606030330_10
2009-06-06 09:55:08,39.973585,116.334097,212.0,22,022_20090606030330_10
2009-06-06 09:55:13,39.973579,116.334086,213.0,22,022_20090606030330_10
2009-06-06 09:55:18,39.973556,116.334063,215.0,22,022_20090606030330_10
2009-06-06 09:55:23,39.973551,116.334044,216.0,22,022_20090606030330_10
2009-06-06 09:55:28,39.973538,116.33403,217.0,22,022_20090606030330_10
2009-06-06 09:55:33,39.97352,116.334024,216.0,22,022_20090606030330_10
2009-06-06 09:55:37,39.97352,116.334024,216.0,22,022_20090606030330_10
2009-06-06 09:55:43,39.973521,116.334065,216.0,22,022_20090606030330_10
2009-06-06 09:55:48,39.973559,116.334107,212.0,22,022_20090606030330_10
2009-06-06 09:55:53,39.973532,116.334066,211.0,22,022_20090606030330_10
2009-06-06 09:55:58,39.973532,116.33403,211.0,22,022_20090606030330_10
2009-06-06 09:56:03,39.973546,116.333998,212.0,22,022_20090606030330_10
2009-06-06 09:56:08,39.973548,116.333993,212.0,22,022_20090606030330_10
2009-06-06 09:56:13,39.973546,116.333989,212.0,22,022_20090606030330_10
2009-06-06 09:56:18,39.973548,116.33399,212.0,22,022_20090606030330_10
2009-06-06 09:56:22,39.973548,116.33399,212.0,22,022_20090606030330_10
2009-06-06 09:56:28,39.97354,116.334047,214.0,22,022_20090606030330_10
2009-06-06 09:56:32,39.97354,116.334047,214.0,22,022_20090606030330_10
2009-06-06 09:56:38,39.973513,116.334081,200.0,22,022_20090606030330_10
2009-06-06 09:56:42,39.973513,116.334081,200.0,22,022_20090606030330_10
2009-06-06 09:56:48,39.973509,116.334068,179.0,22,022_20090606030330_10
2009-06-06 09:56:53,39.973469,116.334007,177.0,22,022_20090606030330_10
2009-06-06 09:56:58,39.973475,116.333932,177.0,22,022_20090606030330_10
2009-06-06 09:57:03,39.973492,116.333869,177.0,22,022_20090606030330_10
2009-06-06 09:57:08,39.973474,116.333872,169.0,22,022_20090606030330_10
2009-06-06 09:57:13,39.973464,116.333881,166.0,22,022_20090606030330_10
2009-06-06 09:57:17,39.973464,116.333881,166.0,22,022_20090606030330_10
2009-06-06 09:57:23,39.973458,116.33387,164.0,22,022_20090606030330_10
2009-06-06 09:57:28,39.973458,116.333845,165.0,22,022_20090606030330_10
2009-06-06 09:57:33,39.97346,116.333848,164.0,22,022_20090606030330_10
2009-06-06 09:57:38,39.973457,116.333841,165.0,22,022_20090606030330_10
2009-06-06 09:57:43,39.973455,116.333837,165.0,22,022_20090606030330_10
2009-06-06 09:57:48,39.973456,116.333843,165.0,22,022_20090606030330_10
2009-06-06 09:57:53,39.973458,116.333848,165.0,22,022_20090606030330_10
2009-06-06 09:57:58,39.973457,116.333845,165.0,22,022_20090606030330_10
2009-06-06 09:58:02,39.973457,116.333845,165.0,22,022_20090606030330_10
2009-06-06 09:58:08,39.973427,116.333841,168.0,22,022_20090606030330_10
2009-06-06 09:58:12,39.973427,116.333841,168.0,22,022_20090606030330_10
2009-06-06 09:58:18,39.973449,116.333843,171.0,22,022_20090606030330_10
2009-06-06 09:58:22,39.973449,116.333843,171.0,22,022_20090606030330_10
2009-06-06 09:58:28,39.973432,116.33382,170.0,22,022_20090606030330_10
2009-06-06 09:58:33,39.973405,116.333804,171.0,22,022_20090606030330_10
2009-06-06 09:58:38,39.973412,116.333779,172.0,22,022_20090606030330_10
2009-06-06 09:58:43,39.973429,116.333768,172.0,22,022_20090606030330_10
2009-06-06 09:58:48,39.97343,116.333766,172.0,22,022_20090606030330_10
2009-06-06 09:58:52,39.97343,116.333766,172.0,22,022_20090606030330_10
2009-06-06 09:58:58,39.973485,116.333839,172.0,22,022_20090606030330_10
2009-06-06 09:59:03,39.973594,116.333937,173.0,22,022_20090606030330_10
2009-06-06 09:59:08,39.973565,116.333915,173.0,22,022_20090606030330_10
2009-06-06 09:59:13,39.973584,116.333921,173.0,22,022_20090606030330_10
2009-06-06 09:59:18,39.973584,116.33393,173.0,22,022_20090606030330_10
2009-06-06 09:59:23,39.973567,116.333912,172.0,22,022_20090606030330_10
2009-06-06 09:59:28,39.973574,116.333909,170.0,22,022_20090606030330_10
2009-06-06 09:59:32,39.973574,116.333909,170.0,22,022_20090606030330_10
2009-06-06 09:59:38,39.973532,116.333895,165.0,22,022_20090606030330_10
2009-06-06 09:59:43,39.973487,116.333853,164.0,22,022_20090606030330_10
2009-06-06 09:59:48,39.97347,116.333862,164.0,22,022_20090606030330_10
2009-06-06 09:59:53,39.973475,116.333858,165.0,22,022_20090606030330_10
2009-06-06 09:59:57,39.973475,116.333858,165.0,22,022_20090606030330_10
2009-06-06 10:00:03,39.973471,116.333847,165.0,22,022_20090606030330_10
2009-06-06 10:00:08,39.973472,116.33385,165.0,22,022_20090606030330_10
2009-06-06 10:00:13,39.973473,116.333856,165.0,22,022_20090606030330_10
2009-06-06 10:00:18,39.973469,116.33385,165.0,22,022_20090606030330_10
2009-06-06 10:00:23,39.973469,116.33385,165.0,22,022_20090606030330_10
2009-06-06 10:00:27,39.973469,116.33385,165.0,22,022_20090606030330_10
2009-06-06 10:00:33,39.973481,116.333857,165.0,22,022_20090606030330_10
2009-06-06 10:00:38,39.973486,116.333868,165.0,22,022_20090606030330_10
2009-06-06 10:00:43,39.973521,116.333935,162.0,22,022_20090606030330_10
2009-06-06 10:00:48,39.973511,116.33394,160.0,22,022_20090606030330_10
2009-06-06 10:00:53,39.97345,116.333907,158.0,22,022_20090606030330_10
2009-06-06 10:00:58,39.973441,116.333924,159.0,22,022_20090606030330_10
2009-06-06 10:01:03,39.973442,116.333911,160.0,22,022_20090606030330_10
