timestamp,lat,lon,altitude,uid,tid
2008-09-12 10:42:37,39.986959,116.414319,363.0,84,084_20080912095630_4
2008-09-12 10:42:42,39.987017,116.414469,351.0,84,084_20080912095630_4
2008-09-12 10:42:47,39.98693,116.414485,353.0,84,084_20080912095630_4
2008-09-12 10:42:52,39.986973,116.41447,362.0,84,084_20080912095630_4
2008-09-12 10:42:57,39.987049,116.414441,369.0,84,084_20080912095630_4
2008-09-12 10:43:02,39.986993,116.414424,386.0,84,084_20080912095630_4
2008-09-12 10:43:07,39.987051,116.414442,393.0,84,084_20080912095630_4
2008-09-12 10:43:12,39.987058,116.414449,405.0,84,084_20080912095630_4
2008-09-12 10:43:18,39.987213,116.414385,303.0,84,084_20080912095630_4
2008-09-12 10:43:22,39.987179,116.41439,302.0,84,084_20080912095630_4
2008-09-12 10:43:27,39.987087,116.414366,301.0,84,084_20080912095630_4
2008-09-12 10:44:22,39.987514,116.414363,368.0,84,084_20080912095630_4
2008-09-12 10:44:27,39.987031,116.414395,375.0,84,084_20080912095630_4
2008-09-12 10:44:32,39.987005,116.414407,375.0,84,084_20080912095630_4
2008-09-12 10:44:37,39.987087,116.414354,372.0,84,084_20080912095630_4
2008-09-12 10:44:42,39.987066,116.414361,369.0,84,084_20080912095630_4
2008-09-12 10:44:47,39.987149,116.414395,337.0,84,084_20080912095630_4
2008-09-12 10:44:52,39.98692,116.414408,346.0,84,084_20080912095630_4
2008-09-12 10:44:57,39.986984,116.414436,300.0,84,084_20080912095630_4
2008-09-12 10:45:02,39.987025,116.414442,299.0,84,084_20080912095630_4
2008-09-12 10:45:23,39.985755,116.414496,358.0,84,084_20080912095630_4
2008-09-12 10:45:27,39.986028,116.414378,353.0,84,084_20080912095630_4
2008-09-12 10:45:32,39.98627,116.414372,352.0,84,084_20080912095630_4
2008-09-12 10:45:37,39.986351,116.414355,357.0,84,084_20080912095630_4
2008-09-12 10:45:41,39.986472,116.414339,346.0,84,084_20080912095630_4
2008-09-12 10:45:47,39.986626,116.414327,309.0,84,084_20080912095630_4
2008-09-12 10:45:51,39.986852,116.414336,250.0,84,084_20080912095630_4
2008-09-12 10:45:58,39.987076,116.414345,246.0,84,084_20080912095630_4
2008-09-12 10:46:02,39.986995,116.414353,269.0,84,084_20080912095630_4
2008-09-12 10:46:07,39.987107,116.414353,198.0,84,084_20080912095630_4
2008-09-12 10:46:12,39.987287,116.414333,95.0,84,084_20080912095630_4
2008-09-12 10:46:22,39.987171,116.41446,296.0,84,084_20080912095630_4
2008-09-12 10:46:27,39.987205,116.414484,299.0,84,084_20080912095630_4
2008-09-12 10:46:32,39.987221,116.414501,300.0,84,084_20080912095630_4
2008-09-12 10:46:37,39.987297,116.414502,302.0,84,084_20080912095630_4
2008-09-12 10:46:42,39.987319,116.414502,303.0,84,084_20080912095630_4
2008-09-12 10:46:47,39.987374,116.414514,305.0,84,084_20080912095630_4
2008-09-12 10:46:51,39.987407,116.414492,306.0,84,084_20080912095630_4
2008-09-12 10:47:07,39.987544,116.414452,308.0,84,084_20080912095630_4
2008-09-12 10:47:12,39.987443,116.414459,308.0,84,084_20080912095630_4
2008-09-12 10:47:17,39.986913,116.414372,310.0,84,084_20080912095630_4
2008-09-12 10:47:22,39.986925,116.414364,309.0,84,084_20080912095630_4
2008-09-12 10:47:27,39.98692,116.414311,307.0,84,084_20080912095630_4
2008-09-12 10:47:32,39.986849,116.414319,306.0,84,084_20080912095630_4
2008-09-12 10:47:37,39.986785,116.414406,305.0,84,084_20080912095630_4
2008-09-12 10:47:40,39.986722,116.414454,305.0,84,084_20080912095630_4
2008-09-12 10:48:11,39.987398,116.414225,358.0,84,084_20080912095630_4
