timestamp,lat,lon,altitude,uid,tid
2009-06-22 08:34:34.000000000,39.784793,116.523219,229.0,43,043_20090622005404_9
2009-06-22 08:34:37.000000000,39.784689,116.523304,223.0,43,043_20090622005404_9
2009-06-22 08:34:42.000000000,39.784619,116.523259,209.0,43,043_20090622005404_9
2009-06-22 08:34:47.000000000,39.784619,116.523245,207.0,43,043_20090622005404_9
2009-06-22 08:34:51.000000000,39.784619,116.523245,207.0,43,043_20090622005404_9
2009-06-22 08:34:57.000000000,39.784615,116.523249,206.0,43,043_20090622005404_9
2009-06-22 08:35:02.000000000,39.784607,116.523253,207.0,43,043_20090622005404_9
2009-06-22 08:35:07.000000000,39.784606,116.523253,207.0,43,043_20090622005404_9
2009-06-22 08:35:12.000000000,39.784601,116.523256,208.0,43,043_20090622005404_9
2009-06-22 08:35:16.000000000,39.784601,116.523256,208.0,43,043_20090622005404_9
2009-06-22 08:35:22.500000000,39.784514,116.523311,208.0,43,043_20090622005404_9
2009-06-22 08:35:27.666666752,39.784337,116.523192,193.0,43,043_20090622005404_9
2009-06-22 08:35:32.000000000,39.784117,116.522816,174.0,43,043_20090622005404_9
2009-06-22 08:35:37.000000000,39.783807,116.52221,153.0,43,043_20090622005404_9
2009-06-22 08:35:42.000000000,39.783461,116.521525,140.0,43,043_20090622005404_9
2009-06-22 08:35:47.000000000,39.783156,116.520868,125.0,43,043_20090622005404_9
2009-06-22 08:35:53.000000000,39.78313,116.520639,103.0,43,043_20090622005404_9
2009-06-22 08:35:57.000000000,39.783201,116.520544,101.0,43,043_20090622005404_9
2009-06-22 08:36:02.000000000,39.78354,116.52023,86.0,43,043_20090622005404_9
2009-06-22 08:36:07.000000000,39.783973,116.519863,80.0,43,043_20090622005404_9
2009-06-22 08:36:12.000000000,39.784397,116.519451,80.0,43,043_20090622005404_9
2009-06-22 08:36:16.333333248,39.784819,116.519082,75.0,43,043_20090622005404_9
2009-06-22 08:36:22.000000000,39.785171,116.518739,83.0,43,043_20090622005404_9
2009-06-22 08:36:27.666666752,39.785561,116.51848,84.0,43,043_20090622005404_9
2009-06-22 08:36:32.500000000,39.785972,116.518211,79.0,43,043_20090622005404_9
2009-06-22 08:36:37.000000000,39.786301,116.517942,66.0,43,043_20090622005404_9
