timestamp,lat,lon,altitude,uid,tid
2012-04-06 14:57:10.000,39.9784433333333,116.331073333333,0.0,159,159_20120406142535_3
2012-04-06 14:57:15.000,39.978295,116.331003333333,0.0,159,159_20120406142535_3
2012-04-06 14:57:20.000,39.9782533333333,116.330975,0.0,159,159_20120406142535_3
2012-04-06 14:57:25.000,39.9782016666667,116.330935,0.0,159,159_20120406142535_3
2012-04-06 14:57:30.000,39.9781683333333,116.330931666667,0.0,159,159_20120406142535_3
2012-04-06 14:57:35.000,39.9782316666667,116.330943333333,0.0,159,159_20120406142535_3
2012-04-06 14:57:40.000,39.9782866666667,116.330901666667,0.0,159,159_20120406142535_3
2012-04-06 14:57:46.500,39.9783266666667,116.330886666667,0.0,159,159_20120406142535_3
2012-04-06 14:57:50.000,39.9783266666667,116.330883333333,0.0,159,159_20120406142535_3
2012-04-06 14:57:55.000,39.9783283333333,116.330895,0.0,159,159_20120406142535_3
2012-04-06 14:58:00.000,39.9783383333333,116.330905,0.0,159,159_20120406142535_3
2012-04-06 14:58:06.500,39.9783116666667,116.330901666667,0.0,159,159_20120406142535_3
2012-04-06 14:58:10.000,39.9783166666667,116.330908333333,0.0,159,159_20120406142535_3
2012-04-06 14:58:16.500,39.9783266666667,116.330901666667,0.0,159,159_20120406142535_3
2012-04-06 14:58:20.000,39.9783283333333,116.330901666667,0.0,159,159_20120406142535_3
2012-04-06 14:58:25.000,39.9783516666667,116.330921666667,0.0,159,159_20120406142535_3
2012-04-06 14:58:30.000,39.9783816666667,116.330951666667,0.0,159,159_20120406142535_3
2012-04-06 14:58:35.000,39.9784683333333,116.330981666667,0.0,159,159_20120406142535_3
2012-04-06 14:58:40.000,39.978545,116.331,0.0,159,159_20120406142535_3
2012-04-06 14:58:46.500,39.978565,116.330988333333,0.0,159,159_20120406142535_3
2012-04-06 14:58:50.000,39.9785716666667,116.33099,0.0,159,159_20120406142535_3
2012-04-06 14:58:55.000,39.9785633333333,116.331008333333,0.0,159,159_20120406142535_3
2012-04-06 14:59:00.000,39.9785666666667,116.331025,0.0,159,159_20120406142535_3
2012-04-06 14:59:05.000,39.9785783333333,116.331033333333,0.0,159,159_20120406142535_3
2012-04-06 14:59:10.000,39.97858,116.331041666667,0.0,159,159_20120406142535_3
2012-04-06 14:59:15.000,39.97858,116.331043333333,0.0,159,159_20120406142535_3
2012-04-06 14:59:20.000,39.97858,116.331046666667,0.0,159,159_20120406142535_3
2012-04-06 14:59:26.500,39.9785816666667,116.331055,0.0,159,159_20120406142535_3
2012-04-06 14:59:30.000,39.9785866666667,116.331048333333,0.0,159,159_20120406142535_3
2012-04-06 14:59:35.000,39.9785683333333,116.331041666667,0.0,159,159_20120406142535_3
2012-04-06 14:59:40.000,39.97857,116.331085,0.0,159,159_20120406142535_3
2012-04-06 14:59:45.000,39.9785616666667,116.331113333333,0.0,159,159_20120406142535_3
2012-04-06 14:59:50.000,39.978555,116.331143333333,0.0,159,159_20120406142535_3
2012-04-06 14:59:55.000,39.97853,116.331213333333,0.0,159,159_20120406142535_3
2012-04-06 15:00:00.000,39.9785083333333,116.331268333333,0.0,159,159_20120406142535_3
2012-04-06 15:00:05.000,39.978475,116.33128,0.0,159,159_20120406142535_3
2012-04-06 15:00:10.000,39.97844,116.33127,0.0,159,159_20120406142535_3
2012-04-06 15:00:15.000,39.9784583333333,116.331283333333,0.0,159,159_20120406142535_3
2012-04-06 15:00:20.000,39.9785216666667,116.331258333333,0.0,159,159_20120406142535_3
2012-04-06 15:00:25.000,39.9785366666667,116.331263333333,0.0,159,159_20120406142535_3
2012-04-06 15:00:30.000,39.97854,116.33128,0.0,159,159_20120406142535_3
2012-04-06 15:00:35.000,39.9785433333333,116.33132,0.0,159,159_20120406142535_3
2012-04-06 15:00:40.000,39.97857,116.331318333333,0.0,159,159_20120406142535_3
2012-04-06 15:00:45.000,39.978625,116.331301666667,0.0,159,159_20120406142535_3
2012-04-06 15:00:50.000,39.9786383333333,116.331316666667,0.0,159,159_20120406142535_3
2012-04-06 15:00:55.000,39.9786583333333,116.331381666667,0.0,159,159_20120406142535_3
2012-04-06 15:01:00.000,39.9786666666667,116.331425,0.0,159,159_20120406142535_3
2012-04-06 15:01:05.000,39.97868,116.331488333333,0.0,159,159_20120406142535_3
2012-04-06 15:01:10.000,39.9787083333333,116.331556666667,0.0,159,159_20120406142535_3
2012-04-06 15:01:15.000,39.9786966666667,116.3316,0.0,159,159_20120406142535_3
2012-04-06 15:01:20.000,39.9786433333333,116.331695,0.0,159,159_20120406142535_3
2012-04-06 15:01:25.000,39.9786116666667,116.331748333333,0.0,159,159_20120406142535_3
2012-04-06 15:01:30.000,39.978605,116.331785,0.0,159,159_20120406142535_3
2012-04-06 15:01:35.000,39.9786516666667,116.33187,0.0,159,159_20120406142535_3
2012-04-06 15:01:40.000,39.978645,116.332028333333,0.0,159,159_20120406142535_3
2012-04-06 15:01:45.000,39.9786783333333,116.332073333333,0.0,159,159_20120406142535_3
2012-04-06 15:01:50.000,39.978615,116.332071666667,0.0,159,159_20120406142535_3
2012-04-06 15:01:55.000,39.9785916666667,116.332076666667,0.0,159,159_20120406142535_3
2012-04-06 15:02:00.000,39.978545,116.331996666667,0.0,159,159_20120406142535_3
2012-04-06 15:02:05.000,39.9785516666667,116.331926666667,0.0,159,159_20120406142535_3
2012-04-06 15:02:10.000,39.97851,116.33194,0.0,159,159_20120406142535_3
2012-04-06 15:02:15.000,39.978465,116.331903333333,0.0,159,159_20120406142535_3
2012-04-06 15:02:20.000,39.9785166666667,116.33182,0.0,159,159_20120406142535_3
2012-04-06 15:02:25.000,39.9785433333333,116.33185,0.0,159,159_20120406142535_3
2012-04-06 15:02:30.000,39.9781666666667,116.33155,0.0,159,159_20120406142535_3
2012-04-06 15:02:35.000,39.97798,116.331181666667,0.0,159,159_20120406142535_3
2012-04-06 15:02:40.000,39.97801,116.331138333333,0.0,159,159_20120406142535_3
2012-04-06 15:02:45.000,39.9780366666667,116.331035,0.0,159,159_20120406142535_3
2012-04-06 15:02:50.000,39.9779866666667,116.330996666667,0.0,159,159_20120406142535_3
