timestamp,lat,lon,altitude,uid,tid
2009-02-20 10:16:42.333333248,39.937014,116.389769,239.0,26,026_20090220065321_6
2009-02-20 10:16:49.000000000,39.936992,116.389719,201.0,26,026_20090220065321_6
2009-02-20 10:16:53.000000000,39.936992,116.389719,201.0,26,026_20090220065321_6
2009-02-20 10:16:59.000000000,39.936994,116.389693,201.0,26,026_20090220065321_6
2009-02-20 10:17:04.000000000,39.936987,116.389682,202.0,26,026_20090220065321_6
2009-02-20 10:17:08.000000000,39.936987,116.389682,202.0,26,026_20090220065321_6
2009-02-20 10:17:14.000000000,39.936982,116.389657,206.0,26,026_20090220065321_6
2009-02-20 10:17:19.000000000,39.937001,116.389651,218.0,26,026_20090220065321_6
2009-02-20 10:17:24.000000000,39.937021,116.38965,221.0,26,026_20090220065321_6
2009-02-20 10:17:29.000000000,39.937096,116.389695,223.0,26,026_20090220065321_6
2009-02-20 10:17:34.000000000,39.937172,116.389714,230.0,26,026_20090220065321_6
2009-02-20 10:17:39.000000000,39.9372,116.389741,232.0,26,026_20090220065321_6
2009-02-20 10:17:44.000000000,39.937275,116.389737,235.0,26,026_20090220065321_6
2009-02-20 10:17:49.000000000,39.937293,116.389723,236.0,26,026_20090220065321_6
2009-02-20 10:17:54.000000000,39.937354,116.389708,238.0,26,026_20090220065321_6
2009-02-20 10:17:59.000000000,39.937483,116.389668,236.0,26,026_20090220065321_6
2009-02-20 10:18:04.000000000,39.937547,116.389674,238.0,26,026_20090220065321_6
2009-02-20 10:18:09.000000000,39.9376,116.389665,238.0,26,026_20090220065321_6
2009-02-20 10:18:14.000000000,39.937602,116.38964,240.0,26,026_20090220065321_6
2009-02-20 10:18:19.000000000,39.937663,116.389678,243.0,26,026_20090220065321_6
2009-02-20 10:18:24.000000000,39.937709,116.389685,245.0,26,026_20090220065321_6
2009-02-20 10:18:28.000000000,39.937782,116.389746,234.0,26,026_20090220065321_6
2009-02-20 10:18:33.000000000,39.937817,116.38975,233.0,26,026_20090220065321_6
2009-02-20 10:18:38.000000000,39.937872,116.389728,232.0,26,026_20090220065321_6
2009-02-20 10:18:43.000000000,39.937915,116.389723,230.0,26,026_20090220065321_6
2009-02-20 10:18:48.000000000,39.937946,116.389712,233.0,26,026_20090220065321_6
2009-02-20 10:18:53.000000000,39.938009,116.389686,233.0,26,026_20090220065321_6
2009-02-20 10:18:58.000000000,39.938038,116.389674,233.0,26,026_20090220065321_6
2009-02-20 10:19:03.000000000,39.938098,116.389666,235.0,26,026_20090220065321_6
2009-02-20 10:19:08.000000000,39.938144,116.389651,233.0,26,026_20090220065321_6
2009-02-20 10:19:13.000000000,39.938209,116.389661,234.0,26,026_20090220065321_6
2009-02-20 10:19:18.000000000,39.938236,116.389653,235.0,26,026_20090220065321_6
2009-02-20 10:19:23.000000000,39.938264,116.389664,236.0,26,026_20090220065321_6
2009-02-20 10:19:28.000000000,39.938314,116.389679,236.0,26,026_20090220065321_6
2009-02-20 10:19:32.000000000,39.938314,116.389679,236.0,26,026_20090220065321_6
2009-02-20 10:19:38.000000000,39.938384,116.389703,236.0,26,026_20090220065321_6
2009-02-20 10:19:43.000000000,39.938459,116.389722,235.0,26,026_20090220065321_6
2009-02-20 10:19:48.000000000,39.938496,116.389751,233.0,26,026_20090220065321_6
2009-02-20 10:19:53.000000000,39.938604,116.389766,229.0,26,026_20090220065321_6
2009-02-20 10:19:58.000000000,39.938641,116.389782,227.0,26,026_20090220065321_6
2009-02-20 10:20:03.000000000,39.938653,116.389795,217.0,26,026_20090220065321_6
2009-02-20 10:20:08.000000000,39.938665,116.38975,216.0,26,026_20090220065321_6
2009-02-20 10:20:13.000000000,39.938672,116.389697,213.0,26,026_20090220065321_6
2009-02-20 10:20:17.000000000,39.93876,116.389616,212.0,26,026_20090220065321_6
2009-02-20 10:20:20.000000000,39.938865,116.389553,207.0,26,026_20090220065321_6
2009-02-20 10:20:25.000000000,39.938925,116.389479,206.0,26,026_20090220065321_6
2009-02-20 10:20:30.000000000,39.938983,116.389401,207.0,26,026_20090220065321_6
2009-02-20 10:20:35.000000000,39.939025,116.389322,210.0,26,026_20090220065321_6
2009-02-20 10:20:40.000000000,39.939022,116.389235,214.0,26,026_20090220065321_6
2009-02-20 10:20:45.000000000,39.939096,116.389192,211.0,26,026_20090220065321_6
2009-02-20 10:20:50.000000000,39.939135,116.389122,211.0,26,026_20090220065321_6
2009-02-20 10:20:55.000000000,39.939148,116.389083,214.0,26,026_20090220065321_6
