timestamp,lat,lon,altitude,uid,tid
2008-01-05 02:47:29,39.9829133,116.3518316,157.5,62,062_20080105020546_8
2008-01-05 02:47:34,39.9828783,116.3518449,157.5,62,062_20080105020546_8
2008-01-05 02:47:39,39.9828083,116.3518716,157.5,62,062_20080105020546_8
2008-01-05 02:47:44,39.9827466,116.3519333,157.5,62,062_20080105020546_8
2008-01-05 02:47:49,39.9826999,116.3518983,157.5,62,062_20080105020546_8
2008-01-05 02:47:54,39.9826149,116.3519199,157.5,62,062_20080105020546_8
2008-01-05 02:47:59,39.9825416,116.3519566,157.5,62,062_20080105020546_8
2008-01-05 02:48:04,39.98245,116.3519983,157.5,62,062_20080105020546_8
2008-01-05 02:48:09,39.9823966,116.3520166,157.5,62,062_20080105020546_8
2008-01-05 02:48:14,39.9823316,116.3520566,160.8,62,062_20080105020546_8
2008-01-05 02:48:19,39.9822816,116.3520516,160.8,62,062_20080105020546_8
2008-01-05 02:48:24,39.9822283,116.3519983,160.8,62,062_20080105020546_8
2008-01-05 02:48:29,39.982185,116.3519583,160.8,62,062_20080105020546_8
2008-01-05 02:48:34,39.9821533,116.3520049,160.8,62,062_20080105020546_8
2008-01-05 02:48:39,39.9821,116.35203,160.8,62,062_20080105020546_8
2008-01-05 02:48:44,39.9820033,116.3520416,160.8,62,062_20080105020546_8
2008-01-05 02:48:49,39.98193,116.3520266,160.8,62,062_20080105020546_8
2008-01-05 02:48:54,39.9818716,116.3519799,160.8,62,062_20080105020546_8
2008-01-05 02:48:59,39.981835,116.3519699,160.8,62,062_20080105020546_8
2008-01-05 02:49:04,39.9817966,116.3519666,160.8,62,062_20080105020546_8
2008-01-05 02:49:09,39.9817449,116.3519799,160.8,62,062_20080105020546_8
2008-01-05 02:49:14,39.9816816,116.3519883,160.8,62,062_20080105020546_8
2008-01-05 02:49:19,39.98161,116.3519983,160.8,62,062_20080105020546_8
2008-01-05 02:49:24,39.9815449,116.3519999,160.8,62,062_20080105020546_8
2008-01-05 02:49:29,39.9815,116.3520583,160.8,62,062_20080105020546_8
2008-01-05 02:49:34,39.9814583,116.3520683,157.5,62,062_20080105020546_8
2008-01-05 02:49:39,39.9813766,116.3520883,157.5,62,062_20080105020546_8
2008-01-05 02:49:44,39.9813083,116.3520816,157.5,62,062_20080105020546_8
2008-01-05 02:49:49,39.9812316,116.3520666,160.8,62,062_20080105020546_8
2008-01-05 02:49:54,39.9811699,116.352065,160.8,62,062_20080105020546_8
2008-01-05 02:49:59,39.9811399,116.3520316,157.5,62,062_20080105020546_8
2008-01-05 02:50:04,39.9811066,116.3519933,157.5,62,062_20080105020546_8
2008-01-05 02:50:09,39.9810699,116.3519683,157.5,62,062_20080105020546_8
2008-01-05 02:50:14,39.9810316,116.3519483,157.5,62,062_20080105020546_8
2008-01-05 02:50:19,39.9809716,116.3519199,157.5,62,062_20080105020546_8
2008-01-05 02:50:24,39.9809233,116.3519233,157.5,62,062_20080105020546_8
2008-01-05 02:50:29,39.9808616,116.3519266,157.5,62,062_20080105020546_8
2008-01-05 02:50:34,39.9808033,116.35194,157.5,62,062_20080105020546_8
2008-01-05 02:50:39,39.9807499,116.3519583,157.5,62,062_20080105020546_8
2008-01-05 02:50:44,39.9807,116.3519533,157.5,62,062_20080105020546_8
2008-01-05 02:50:49,39.9806466,116.3519299,157.5,62,062_20080105020546_8
2008-01-05 02:50:54,39.9805483,116.3519116,157.5,62,062_20080105020546_8
2008-01-05 02:50:59,39.9805133,116.3519149,157.5,62,062_20080105020546_8
