timestamp,lat,lon,altitude,uid,tid
2008-09-13 20:19:28.000,39.9262116,116.3165633,0.0,104,104_20080913091937_31
2008-09-13 20:19:32.500,39.9262066,116.3165049,0.0,104,104_20080913091937_31
2008-09-13 20:19:37.000,39.9261366,116.3163233,0.0,104,104_20080913091937_31
2008-09-13 20:19:41.500,39.9261483,116.3161666,0.0,104,104_20080913091937_31
2008-09-13 20:19:47.500,39.9261116,116.3157366,0.0,104,104_20080913091937_31
2008-09-13 20:19:52.000,39.9261649,116.3152916,0.0,104,104_20080913091937_31
2008-09-13 20:19:56.500,39.9261799,116.3150933,0.0,104,104_20080913091937_31
2008-09-13 20:20:02.500,39.9263083,116.3146416,0.0,104,104_20080913091937_31
2008-09-13 20:20:07.000,39.9264299,116.3144916,0.0,104,104_20080913091937_31
2008-09-13 20:20:11.500,39.9264966,116.3143599,0.0,104,104_20080913091937_31
2008-09-13 20:20:17.500,39.9265849,116.3139916,0.0,104,104_20080913091937_31
2008-09-13 20:20:23.000,39.9267449,116.3135666,0.0,104,104_20080913091937_31
2008-09-13 20:20:27.500,39.9267549,116.3133433,0.0,104,104_20080913091937_31
2008-09-13 20:20:32.000,39.9266399,116.3130899,0.0,104,104_20080913091937_31
2008-09-13 20:20:35.000,39.9265783,116.3130516,0.0,104,104_20080913091937_31
2008-09-13 20:20:40.000,39.926695,116.3129833,0.0,104,104_20080913091937_31
2008-09-13 20:20:45.000,39.9267733,116.312955,0.0,104,104_20080913091937_31
2008-09-13 20:20:50.000,39.926835,116.3129583,0.0,104,104_20080913091937_31
2008-09-13 20:20:55.000,39.9268533,116.31292,0.0,104,104_20080913091937_31
2008-09-13 20:21:01.500,39.9268233,116.3127699,0.0,104,104_20080913091937_31
2008-09-13 20:21:07.500,39.92679,116.3123233,0.0,104,104_20080913091937_31
2008-09-13 20:21:12.000,39.9267849,116.3117166,0.0,104,104_20080913091937_31
2008-09-13 20:21:16.500,39.9267533,116.3114216,0.0,104,104_20080913091937_31
2008-09-13 20:21:22.500,39.9267083,116.3107816,0.0,104,104_20080913091937_31
2008-09-13 20:21:27.000,39.92665,116.3101083,0.0,104,104_20080913091937_31
2008-09-13 20:21:31.500,39.926635,116.3097533,0.0,104,104_20080913091937_31
2008-09-13 20:21:37.500,39.9266716,116.3090149,0.0,104,104_20080913091937_31
2008-09-13 20:21:42.000,39.9267416,116.3082083,0.0,104,104_20080913091937_31
2008-09-13 20:21:46.500,39.926765,116.3078066,0.0,104,104_20080913091937_31
2008-09-13 20:21:52.500,39.9268266,116.3070833,0.0,104,104_20080913091937_31
2008-09-13 20:21:57.000,39.9268216,116.3065183,0.0,104,104_20080913091937_31
2008-09-13 20:22:01.500,39.9268316,116.3062783,0.0,104,104_20080913091937_31
2008-09-13 20:22:07.500,39.92683,116.306025,0.0,104,104_20080913091937_31
2008-09-13 20:22:12.000,39.9268966,116.3058833,0.0,104,104_20080913091937_31
2008-09-13 20:22:15.000,39.9269099,116.3058516,0.0,104,104_20080913091937_31
2008-09-13 20:22:20.000,39.9269233,116.3058,0.0,104,104_20080913091937_31
2008-09-13 20:22:26.500,39.9268699,116.3057666,0.0,104,104_20080913091937_31
2008-09-13 20:22:32.500,39.9268516,116.3055216,0.0,104,104_20080913091937_31
2008-09-13 20:22:37.000,39.9268732,116.3051749,0.0,104,104_20080913091937_31
2008-09-13 20:22:41.500,39.926945,116.3049316,0.0,104,104_20080913091937_31
2008-09-13 20:22:47.500,39.9272449,116.3044849,0.0,104,104_20080913091937_31
2008-09-13 20:22:52.000,39.9274483,116.3042899,0.0,104,104_20080913091937_31
2008-09-13 20:22:56.500,39.9276366,116.3040733,0.0,104,104_20080913091937_31
2008-09-13 20:23:02.500,39.9279766,116.304,0.0,104,104_20080913091937_31
2008-09-13 20:23:07.000,39.9281283,116.3040083,0.0,104,104_20080913091937_31
2008-09-13 20:23:10.000,39.9281233,116.3040516,0.0,104,104_20080913091937_31
2008-09-13 20:23:15.000,39.9280916,116.3041316,0.0,104,104_20080913091937_31
