timestamp,lat,lon,altitude,uid,tid
2009-07-15 07:56:37.500000000,39.991317,116.452806,173.0,153,153_20090715013634_17
2009-07-15 07:56:41.666666752,39.991711,116.452321,-74.0,153,153_20090715013634_17
2009-07-15 07:56:50.500000000,39.991787,116.452475,-66.0,153,153_20090715013634_17
2009-07-15 07:56:56.000000000,39.991833,116.452598,-2.0,153,153_20090715013634_17
2009-07-15 07:57:00.000000000,39.991732,116.452582,8.0,153,153_20090715013634_17
2009-07-15 07:57:07.000000000,39.99172,116.452562,14.0,153,153_20090715013634_17
2009-07-15 07:57:11.000000000,39.991528,116.452528,21.0,153,153_20090715013634_17
2009-07-15 07:57:17.500000000,39.991437,116.452458,31.0,153,153_20090715013634_17
2009-07-15 07:57:24.000000000,39.99131,116.452398,19.0,153,153_20090715013634_17
2009-07-15 07:57:29.000000000,39.991296,116.452373,24.0,153,153_20090715013634_17
2009-07-15 07:57:33.000000000,39.991296,116.452373,24.0,153,153_20090715013634_17
2009-07-15 07:57:39.000000000,39.991307,116.452351,26.0,153,153_20090715013634_17
2009-07-15 07:57:44.000000000,39.991323,116.452334,25.0,153,153_20090715013634_17
2009-07-15 07:57:49.000000000,39.991348,116.452327,30.0,153,153_20090715013634_17
2009-07-15 07:57:54.000000000,39.991371,116.452337,31.0,153,153_20090715013634_17
2009-07-15 07:57:59.000000000,39.991394,116.452319,36.0,153,153_20090715013634_17
2009-07-15 07:58:04.000000000,39.991421,116.452308,42.0,153,153_20090715013634_17
2009-07-15 07:58:09.000000000,39.991445,116.452314,51.0,153,153_20090715013634_17
2009-07-15 07:58:13.000000000,39.99143,116.452222,72.0,153,153_20090715013634_17
2009-07-15 07:58:18.000000000,39.99143,116.452168,84.0,153,153_20090715013634_17
2009-07-15 07:58:23.000000000,39.991415,116.45214,76.0,153,153_20090715013634_17
2009-07-15 07:58:28.000000000,39.991384,116.452062,89.0,153,153_20090715013634_17
2009-07-15 07:58:33.000000000,39.991359,116.452023,101.0,153,153_20090715013634_17
2009-07-15 07:58:38.000000000,39.991347,116.451985,108.0,153,153_20090715013634_17
2009-07-15 07:58:43.000000000,39.991333,116.45196,118.0,153,153_20090715013634_17
2009-07-15 07:58:48.000000000,39.991351,116.451908,123.0,153,153_20090715013634_17
2009-07-15 07:58:53.000000000,39.991362,116.451837,135.0,153,153_20090715013634_17
2009-07-15 07:58:58.000000000,39.991406,116.451803,141.0,153,153_20090715013634_17
2009-07-15 07:59:03.000000000,39.991433,116.45175,145.0,153,153_20090715013634_17
2009-07-15 07:59:08.000000000,39.991452,116.451712,149.0,153,153_20090715013634_17
2009-07-15 07:59:13.000000000,39.991484,116.451685,151.0,153,153_20090715013634_17
2009-07-15 07:59:18.000000000,39.991499,116.451679,151.0,153,153_20090715013634_17
2009-07-15 07:59:23.000000000,39.9915,116.451682,151.0,153,153_20090715013634_17
2009-07-15 07:59:27.000000000,39.9915,116.451682,151.0,153,153_20090715013634_17
2009-07-15 07:59:33.000000000,39.991509,116.451683,151.0,153,153_20090715013634_17
2009-07-15 07:59:38.000000000,39.991521,116.451623,143.0,153,153_20090715013634_17
2009-07-15 07:59:43.000000000,39.991538,116.451632,141.0,153,153_20090715013634_17
2009-07-15 07:59:48.000000000,39.991549,116.451621,139.0,153,153_20090715013634_17
2009-07-15 07:59:53.000000000,39.99156,116.451656,139.0,153,153_20090715013634_17
2009-07-15 07:59:58.000000000,39.991567,116.451643,134.0,153,153_20090715013634_17
2009-07-15 08:00:03.000000000,39.991589,116.451653,132.0,153,153_20090715013634_17
2009-07-15 08:00:08.000000000,39.991593,116.451598,134.0,153,153_20090715013634_17
2009-07-15 08:00:13.000000000,39.991608,116.451552,130.0,153,153_20090715013634_17
2009-07-15 08:00:18.000000000,39.991628,116.45153,126.0,153,153_20090715013634_17
2009-07-15 08:00:23.000000000,39.991642,116.451495,124.0,153,153_20090715013634_17
2009-07-15 08:00:28.000000000,39.991658,116.451458,121.0,153,153_20090715013634_17
2009-07-15 08:00:33.000000000,39.991678,116.45142,115.0,153,153_20090715013634_17
2009-07-15 08:00:38.000000000,39.991697,116.451383,110.0,153,153_20090715013634_17
2009-07-15 08:00:43.000000000,39.991732,116.451385,108.0,153,153_20090715013634_17
2009-07-15 08:00:48.000000000,39.991783,116.451421,107.0,153,153_20090715013634_17
2009-07-15 08:00:53.000000000,39.991829,116.451437,105.0,153,153_20090715013634_17
2009-07-15 08:00:58.000000000,39.991865,116.451443,103.0,153,153_20090715013634_17
2009-07-15 08:01:03.000000000,39.991911,116.451449,100.0,153,153_20090715013634_17
2009-07-15 08:01:08.000000000,39.991953,116.45146,98.0,153,153_20090715013634_17
2009-07-15 08:01:13.000000000,39.991986,116.451466,97.0,153,153_20090715013634_17
2009-07-15 08:01:18.000000000,39.992032,116.451458,103.0,153,153_20090715013634_17
2009-07-15 08:01:23.000000000,39.992079,116.451474,107.0,153,153_20090715013634_17
2009-07-15 08:01:28.000000000,39.992119,116.451491,100.0,153,153_20090715013634_17
2009-07-15 08:01:33.000000000,39.992164,116.4515,98.0,153,153_20090715013634_17
2009-07-15 08:01:38.000000000,39.992205,116.451513,94.0,153,153_20090715013634_17
2009-07-15 08:01:43.000000000,39.992255,116.451511,95.0,153,153_20090715013634_17
2009-07-15 08:01:48.000000000,39.992289,116.451494,100.0,153,153_20090715013634_17
2009-07-15 08:01:53.000000000,39.992323,116.451505,101.0,153,153_20090715013634_17
2009-07-15 08:01:58.000000000,39.992368,116.4515,103.0,153,153_20090715013634_17
2009-07-15 08:02:03.000000000,39.9924,116.451497,96.0,153,153_20090715013634_17
2009-07-15 08:02:08.000000000,39.992434,116.451506,99.0,153,153_20090715013634_17
2009-07-15 08:02:13.000000000,39.99247,116.451515,97.0,153,153_20090715013634_17
2009-07-15 08:02:18.000000000,39.99251,116.451506,97.0,153,153_20090715013634_17
2009-07-15 08:02:23.000000000,39.99255,116.451497,107.0,153,153_20090715013634_17
2009-07-15 08:02:28.000000000,39.992593,116.451498,108.0,153,153_20090715013634_17
2009-07-15 08:02:33.000000000,39.992624,116.451491,108.0,153,153_20090715013634_17
2009-07-15 08:02:38.000000000,39.992657,116.451483,108.0,153,153_20090715013634_17
2009-07-15 08:02:43.000000000,39.9927,116.451475,108.0,153,153_20090715013634_17
2009-07-15 08:02:48.000000000,39.992738,116.451477,100.0,153,153_20090715013634_17
2009-07-15 08:02:53.000000000,39.992771,116.451483,100.0,153,153_20090715013634_17
2009-07-15 08:02:58.000000000,39.992811,116.451474,100.0,153,153_20090715013634_17
