timestamp,lat,lon,altitude,uid,tid
2008-12-08 09:56:04.000000000,40.0181783,116.3411933,154.2,17,017_20081208091037_7
2008-12-08 09:56:09.000000000,40.0181999,116.3412949,154.2,17,017_20081208091037_7
2008-12-08 09:56:12.000000000,40.0181833,116.3413849,154.2,17,017_20081208091037_7
2008-12-08 09:56:28.000000000,40.0180416,116.3413066,154.2,17,017_20081208091037_7
2008-12-08 09:56:31.000000000,40.0179466,116.3412966,154.2,17,017_20081208091037_7
2008-12-08 09:56:38.000000000,40.0180533,116.3420899,154.2,17,017_20081208091037_7
2008-12-08 09:56:42.000000000,40.0179549,116.3422566,154.2,17,017_20081208091037_7
2008-12-08 09:56:47.000000000,40.0178433,116.3424416,154.2,17,017_20081208091037_7
2008-12-08 09:56:53.000000000,40.0177116,116.3427383,154.2,17,017_20081208091037_7
2008-12-08 09:56:57.000000000,40.017705,116.3429633,154.2,17,017_20081208091037_7
2008-12-08 09:57:00.000000000,40.0177133,116.3430816,154.2,17,017_20081208091037_7
2008-12-08 09:57:17.000000000,40.0171633,116.3409333,154.2,17,017_20081208091037_7
2008-12-08 09:57:21.000000000,40.01675,116.340715,154.2,17,017_20081208091037_7
2008-12-08 09:57:36.000000000,40.0167949,116.3408016,154.2,17,017_20081208091037_7
2008-12-08 09:57:44.000000000,40.0165816,116.3406816,154.2,17,017_20081208091037_7
2008-12-08 09:57:46.000000000,40.0164983,116.3406349,154.2,17,017_20081208091037_7
2008-12-08 09:57:52.000000000,40.0160849,116.3404766,154.2,17,017_20081208091037_7
2008-12-08 09:57:57.666666752,40.0159216,116.3403749,154.2,17,017_20081208091037_7
2008-12-08 09:58:33.000000000,40.0110299,116.3439716,154.2,17,017_20081208091037_7
2008-12-08 09:58:37.000000000,40.0105299,116.3442266,154.2,17,017_20081208091037_7
2008-12-08 09:58:40.000000000,40.0096966,116.3446233,154.2,17,017_20081208091037_7
