timestamp,lat,lon,altitude,uid,tid
2009-06-27 07:36:34,40.010544,116.321444,989.0,4,004_20090627073634_0
2009-06-27 07:36:39,40.010838,116.321662,534.0,4,004_20090627073634_0
2009-06-27 07:36:44,40.0109,116.321974,237.0,4,004_20090627073634_0
2009-06-27 07:36:49,40.010927,116.322163,61.0,4,004_20090627073634_0
2009-06-27 07:36:54,40.011212,116.322308,-308.0,4,004_20090627073634_0
2009-06-27 07:36:59,40.010612,116.321843,676.0,4,004_20090627073634_0
2009-06-27 07:37:04,40.010114,116.321174,1697.0,4,004_20090627073634_0
2009-06-27 07:37:09,40.010055,116.321435,1619.0,4,004_20090627073634_0
2009-06-27 07:37:14,40.009739,116.321158,2061.0,4,004_20090627073634_0
2009-06-27 07:37:19,40.009655,116.321313,2073.0,4,004_20090627073634_0
2009-06-27 07:37:24,40.009821,116.321231,1926.0,4,004_20090627073634_0
2009-06-27 07:37:29,40.009733,116.32118,1895.0,4,004_20090627073634_0
2009-06-27 07:37:34,40.009967,116.321245,1719.0,4,004_20090627073634_0
2009-06-27 07:37:39,40.010042,116.321222,1669.0,4,004_20090627073634_0
2009-06-27 07:37:44,40.010006,116.320853,1650.0,4,004_20090627073634_0
2009-06-27 07:37:49,40.010544,116.320793,1461.0,4,004_20090627073634_0
2009-06-27 07:37:54,40.010653,116.32072,1364.0,4,004_20090627073634_0
2009-06-27 07:37:59,40.010551,116.32096,1203.0,4,004_20090627073634_0
2009-06-27 07:38:04,40.010511,116.321081,1185.0,4,004_20090627073634_0
2009-06-27 07:38:09,40.01042,116.321128,1073.0,4,004_20090627073634_0
2009-06-27 07:38:14,40.010429,116.321403,988.0,4,004_20090627073634_0
2009-06-27 07:38:19,40.010378,116.321498,957.0,4,004_20090627073634_0
2009-06-27 07:38:24,40.010285,116.321575,936.0,4,004_20090627073634_0
2009-06-27 07:38:29,40.009662,116.321276,839.0,4,004_20090627073634_0
2009-06-27 07:38:34,40.009137,116.321535,852.0,4,004_20090627073634_0
2009-06-27 07:38:39,40.009042,116.322016,829.0,4,004_20090627073634_0
2009-06-27 07:38:44,40.009159,116.32253,629.0,4,004_20090627073634_0
2009-06-27 07:38:49,40.009195,116.322825,577.0,4,004_20090627073634_0
2009-06-27 07:38:54,40.009197,116.323132,537.0,4,004_20090627073634_0
2009-06-27 07:38:59,40.009234,116.323329,488.0,4,004_20090627073634_0
2009-06-27 07:39:04,40.009207,116.323459,446.0,4,004_20090627073634_0
2009-06-27 07:39:09,40.009157,116.323668,397.0,4,004_20090627073634_0
2009-06-27 07:39:14,40.009003,116.323721,382.0,4,004_20090627073634_0
2009-06-27 07:39:19,40.008754,116.323688,379.0,4,004_20090627073634_0
2009-06-27 07:39:24,40.008578,116.323903,328.0,4,004_20090627073634_0
2009-06-27 07:39:29,40.008423,116.323948,325.0,4,004_20090627073634_0
2009-06-27 07:39:34,40.008268,116.324023,313.0,4,004_20090627073634_0
2009-06-27 07:39:39,40.008114,116.324071,309.0,4,004_20090627073634_0
2009-06-27 07:39:44,40.007974,116.324146,310.0,4,004_20090627073634_0
2009-06-27 07:39:49,40.007856,116.324205,309.0,4,004_20090627073634_0
2009-06-27 07:39:54,40.007807,116.324234,315.0,4,004_20090627073634_0
2009-06-27 07:39:59,40.007781,116.324272,319.0,4,004_20090627073634_0
2009-06-27 07:40:04,40.007712,116.324312,324.0,4,004_20090627073634_0
2009-06-27 07:40:09,40.007557,116.32433,328.0,4,004_20090627073634_0
2009-06-27 07:40:14,40.007389,116.324291,326.0,4,004_20090627073634_0
2009-06-27 07:40:19,40.00724,116.324308,331.0,4,004_20090627073634_0
2009-06-27 07:40:24,40.007123,116.324311,344.0,4,004_20090627073634_0
2009-06-27 07:40:29,40.006988,116.324335,354.0,4,004_20090627073634_0
2009-06-27 07:40:34,40.006878,116.324371,362.0,4,004_20090627073634_0
2009-06-27 07:40:39,40.006658,116.324374,368.0,4,004_20090627073634_0
2009-06-27 07:40:44,40.006495,116.324439,370.0,4,004_20090627073634_0
2009-06-27 07:40:49,40.006355,116.324472,383.0,4,004_20090627073634_0
2009-06-27 07:40:54,40.006188,116.324459,391.0,4,004_20090627073634_0
2009-06-27 07:40:59,40.006017,116.32448,396.0,4,004_20090627073634_0
2009-06-27 07:41:04,40.005904,116.324446,390.0,4,004_20090627073634_0
2009-06-27 07:41:09,40.005797,116.324437,391.0,4,004_20090627073634_0
2009-06-27 07:41:14,40.005634,116.324433,386.0,4,004_20090627073634_0
2009-06-27 07:41:19,40.005464,116.324477,388.0,4,004_20090627073634_0
2009-06-27 07:41:24,40.005301,116.324503,393.0,4,004_20090627073634_0
2009-06-27 07:41:29,40.005135,116.324517,402.0,4,004_20090627073634_0
2009-06-27 07:41:34,40.004942,116.324527,406.0,4,004_20090627073634_0
2009-06-27 07:41:39,40.004738,116.324495,407.0,4,004_20090627073634_0
2009-06-27 07:41:44,40.004549,116.324473,400.0,4,004_20090627073634_0
2009-06-27 07:41:49,40.004402,116.324467,400.0,4,004_20090627073634_0
2009-06-27 07:41:54,40.00424,116.324496,402.0,4,004_20090627073634_0
2009-06-27 07:41:59,40.004129,116.324593,402.0,4,004_20090627073634_0
2009-06-27 07:42:04,40.003937,116.324787,403.0,4,004_20090627073634_0
2009-06-27 07:42:09,40.003714,116.324973,386.0,4,004_20090627073634_0
2009-06-27 07:42:14,40.003581,116.325045,365.0,4,004_20090627073634_0
2009-06-27 07:42:19,40.003502,116.325032,364.0,4,004_20090627073634_0
2009-06-27 07:42:24,40.003447,116.325036,366.0,4,004_20090627073634_0
2009-06-27 07:42:29,40.0034,116.325072,371.0,4,004_20090627073634_0
2009-06-27 07:42:34,40.003304,116.325095,369.0,4,004_20090627073634_0
2009-06-27 07:42:39,40.003218,116.325135,371.0,4,004_20090627073634_0
2009-06-27 07:42:44,40.003024,116.325224,372.0,4,004_20090627073634_0
2009-06-27 07:42:49,40.002715,116.325401,368.0,4,004_20090627073634_0
2009-06-27 07:42:54,40.002535,116.325543,365.0,4,004_20090627073634_0
2009-06-27 07:42:59,40.00241,116.325653,357.0,4,004_20090627073634_0
2009-06-27 07:43:04,40.0023,116.325848,352.0,4,004_20090627073634_0
2009-06-27 07:43:09,40.002251,116.326051,350.0,4,004_20090627073634_0
2009-06-27 07:43:14,40.002221,116.32623,350.0,4,004_20090627073634_0
2009-06-27 07:43:19,40.00211,116.326291,355.0,4,004_20090627073634_0
2009-06-27 07:43:24,40.001943,116.326294,359.0,4,004_20090627073634_0
2009-06-27 07:43:29,40.001821,116.326328,365.0,4,004_20090627073634_0
2009-06-27 07:43:34,40.001734,116.326385,370.0,4,004_20090627073634_0
2009-06-27 07:43:39,40.001636,116.326423,379.0,4,004_20090627073634_0
2009-06-27 07:43:44,40.00151,116.32656,389.0,4,004_20090627073634_0
2009-06-27 07:43:49,40.001418,116.326734,395.0,4,004_20090627073634_0
2009-06-27 07:43:54,40.001442,116.326882,395.0,4,004_20090627073634_0
2009-06-27 07:43:59,40.001402,116.326925,399.0,4,004_20090627073634_0
2009-06-27 07:44:04,40.001369,116.326943,404.0,4,004_20090627073634_0
2009-06-27 07:44:09,40.001376,116.327016,409.0,4,004_20090627073634_0
2009-06-27 07:44:14,40.001333,116.327125,411.0,4,004_20090627073634_0
2009-06-27 07:44:19,40.001071,116.327003,411.0,4,004_20090627073634_0
2009-06-27 07:44:24,40.001034,116.327021,418.0,4,004_20090627073634_0
2009-06-27 07:44:29,40.000887,116.327302,430.0,4,004_20090627073634_0
2009-06-27 07:44:34,40.00077,116.327369,443.0,4,004_20090627073634_0
2009-06-27 07:44:39,40.000792,116.327384,456.0,4,004_20090627073634_0
2009-06-27 07:44:44,40.000754,116.327433,432.0,4,004_20090627073634_0
2009-06-27 07:44:49,40.000377,116.327454,422.0,4,004_20090627073634_0
2009-06-27 07:44:54,40.000371,116.327463,424.0,4,004_20090627073634_0
2009-06-27 07:44:59,40.000102,116.327382,286.0,4,004_20090627073634_0
