timestamp,lat,lon,altitude,uid,tid
2009-04-10 03:23:11.000000000,39.9310549,116.341835,187.0,17,017_20090409234539_14
2009-04-10 03:23:16.000000000,39.9310632,116.3419449,187.0,17,017_20090409234539_14
2009-04-10 03:23:21.500000000,39.9310666,116.3421533,187.0,17,017_20090409234539_14
2009-04-10 03:23:27.000000000,39.9310716,116.3423983,187.0,17,017_20090409234539_14
2009-04-10 03:23:32.000000000,39.93108,116.3426033,190.3,17,017_20090409234539_14
2009-04-10 03:23:37.000000000,39.9310616,116.343035,190.3,17,017_20090409234539_14
2009-04-10 03:23:42.000000000,39.9310583,116.3435733,190.3,17,017_20090409234539_14
2009-04-10 03:23:47.000000000,39.9310566,116.3441883,190.3,17,017_20090409234539_14
2009-04-10 03:23:52.000000000,39.931065,116.3448399,203.4,17,017_20090409234539_14
2009-04-10 03:23:57.000000000,39.9310733,116.3455116,213.3,17,017_20090409234539_14
2009-04-10 03:24:02.000000000,39.9310666,116.3460633,216.5,17,017_20090409234539_14
2009-04-10 03:24:07.000000000,39.93105,116.3463949,213.3,17,017_20090409234539_14
2009-04-10 03:24:12.000000000,39.9310566,116.3465816,206.7,17,017_20090409234539_14
2009-04-10 03:24:17.000000000,39.9310549,116.3469049,206.7,17,017_20090409234539_14
2009-04-10 03:24:22.000000000,39.9310683,116.3473366,216.5,17,017_20090409234539_14
2009-04-10 03:24:27.000000000,39.9310733,116.3476116,226.4,17,017_20090409234539_14
2009-04-10 03:24:31.333333248,39.93108,116.3480083,232.9,17,017_20090409234539_14
2009-04-10 03:24:37.000000000,39.9310833,116.3484266,239.5,17,017_20090409234539_14
2009-04-10 03:24:43.000000000,39.9310733,116.348745,242.8,17,017_20090409234539_14
