timestamp,lat,lon,altitude,uid,tid
2009-06-01 09:55:02.500000000,40.000384,116.395167,-30.0,30,030_20090601062555_2
2009-06-01 09:55:07.000000000,40.000425,116.395785,-67.0,30,030_20090601062555_2
2009-06-01 09:55:12.000000000,40.000788,116.396645,44.0,30,030_20090601062555_2
2009-06-01 09:55:17.000000000,40.001189,116.397485,123.0,30,030_20090601062555_2
2009-06-01 09:55:22.000000000,40.000702,116.397943,116.0,30,030_20090601062555_2
2009-06-01 09:55:26.333333248,40.000967,116.398544,140.0,30,030_20090601062555_2
2009-06-01 09:55:31.000000000,40.001026,116.398778,152.0,30,030_20090601062555_2
2009-06-01 09:55:37.000000000,40.000958,116.398751,134.0,30,030_20090601062555_2
2009-06-01 09:55:41.000000000,40.000923,116.398651,131.0,30,030_20090601062555_2
2009-06-01 09:55:46.000000000,40.000895,116.398496,140.0,30,030_20090601062555_2
2009-06-01 09:55:51.500000000,40.00088,116.398523,156.0,30,030_20090601062555_2
2009-06-01 09:55:56.000000000,40.000861,116.398577,166.0,30,030_20090601062555_2
2009-06-01 09:56:02.000000000,40.000896,116.398585,196.0,30,030_20090601062555_2
2009-06-01 09:56:07.000000000,40.000917,116.398553,204.0,30,030_20090601062555_2
2009-06-01 09:56:12.000000000,40.000896,116.39853,218.0,30,030_20090601062555_2
2009-06-01 09:56:17.000000000,40.000917,116.39855,227.0,30,030_20090601062555_2
2009-06-01 09:56:22.000000000,40.000944,116.3986,237.0,30,030_20090601062555_2
2009-06-01 09:56:27.500000000,40.000982,116.398656,245.0,30,030_20090601062555_2
2009-06-01 09:56:33.000000000,40.000999,116.398617,271.0,30,030_20090601062555_2
2009-06-01 09:56:37.000000000,40.00104,116.39861,278.0,30,030_20090601062555_2
2009-06-01 09:56:42.000000000,40.001068,116.398601,281.0,30,030_20090601062555_2
2009-06-01 09:56:47.000000000,40.001073,116.398585,281.0,30,030_20090601062555_2
2009-06-01 09:56:51.000000000,40.001073,116.398585,281.0,30,030_20090601062555_2
2009-06-01 09:56:57.000000000,40.001066,116.39866,282.0,30,030_20090601062555_2
2009-06-01 09:57:02.500000000,40.001065,116.398734,283.0,30,030_20090601062555_2
2009-06-01 09:57:08.000000000,40.001123,116.398892,283.0,30,030_20090601062555_2
2009-06-01 09:57:12.666666752,40.001188,116.399057,282.0,30,030_20090601062555_2
2009-06-01 09:57:17.000000000,40.001294,116.399297,280.0,30,030_20090601062555_2
2009-06-01 09:57:22.000000000,40.001339,116.399607,271.0,30,030_20090601062555_2
2009-06-01 09:57:26.000000000,40.001366,116.399759,265.0,30,030_20090601062555_2
2009-06-01 09:57:31.000000000,40.001356,116.399788,262.0,30,030_20090601062555_2
2009-06-01 09:57:37.000000000,40.001313,116.399804,258.0,30,030_20090601062555_2
2009-06-01 09:57:42.500000000,40.001237,116.399925,255.0,30,030_20090601062555_2
2009-06-01 09:57:47.000000000,40.001199,116.400058,252.0,30,030_20090601062555_2
2009-06-01 09:57:52.000000000,40.001181,116.40019,249.0,30,030_20090601062555_2
2009-06-01 09:57:56.500000000,40.001123,116.400415,245.0,30,030_20090601062555_2
2009-06-01 09:58:02.500000000,40.001056,116.400655,244.0,30,030_20090601062555_2
2009-06-01 09:58:07.000000000,40.001144,116.400722,243.0,30,030_20090601062555_2
2009-06-01 09:58:11.000000000,40.001101,116.400768,242.0,30,030_20090601062555_2
2009-06-01 09:58:17.000000000,40.00099,116.400755,238.0,30,030_20090601062555_2
2009-06-01 09:58:22.000000000,40.000804,116.40075,233.0,30,030_20090601062555_2
2009-06-01 09:58:28.000000000,40.000716,116.400748,228.0,30,030_20090601062555_2
2009-06-01 09:58:32.000000000,40.000745,116.400809,227.0,30,030_20090601062555_2
2009-06-01 09:58:37.000000000,40.000782,116.400937,226.0,30,030_20090601062555_2
2009-06-01 09:58:41.000000000,40.000856,116.401052,227.0,30,030_20090601062555_2
2009-06-01 09:58:46.666666752,40.000887,116.401206,226.0,30,030_20090601062555_2
2009-06-01 09:58:52.666666752,40.000841,116.401323,222.0,30,030_20090601062555_2
2009-06-01 09:58:57.000000000,40.000647,116.401233,217.0,30,030_20090601062555_2
2009-06-01 09:59:02.000000000,40.00016,116.401179,212.0,30,030_20090601062555_2
2009-06-01 09:59:07.000000000,39.999637,116.401271,203.0,30,030_20090601062555_2
2009-06-01 09:59:12.000000000,39.999189,116.401436,238.0,30,030_20090601062555_2
2009-06-01 09:59:17.000000000,39.998721,116.401433,232.0,30,030_20090601062555_2
2009-06-01 09:59:21.500000000,39.998308,116.40144,232.0,30,030_20090601062555_2
2009-06-01 09:59:26.000000000,39.998048,116.401397,237.0,30,030_20090601062555_2
2009-06-01 09:59:32.000000000,39.99802,116.401347,256.0,30,030_20090601062555_2
2009-06-01 09:59:37.000000000,39.998021,116.401358,257.0,30,030_20090601062555_2
2009-06-01 09:59:41.000000000,39.998021,116.401358,257.0,30,030_20090601062555_2
2009-06-01 09:59:47.000000000,39.998019,116.401342,258.0,30,030_20090601062555_2
2009-06-01 09:59:52.000000000,39.99802,116.401333,259.0,30,030_20090601062555_2
2009-06-01 09:59:57.000000000,39.998021,116.401329,259.0,30,030_20090601062555_2
2009-06-01 10:00:02.000000000,39.998022,116.401334,260.0,30,030_20090601062555_2
2009-06-01 10:00:07.000000000,39.998021,116.401335,260.0,30,030_20090601062555_2
2009-06-01 10:00:11.000000000,39.998021,116.401335,260.0,30,030_20090601062555_2
2009-06-01 10:00:17.000000000,39.998019,116.401326,262.0,30,030_20090601062555_2
2009-06-01 10:00:22.000000000,39.998018,116.401316,262.0,30,030_20090601062555_2
2009-06-01 10:00:26.000000000,39.998018,116.401316,262.0,30,030_20090601062555_2
2009-06-01 10:00:32.000000000,39.998014,116.401335,263.0,30,030_20090601062555_2
2009-06-01 10:00:37.000000000,39.997968,116.401357,265.0,30,030_20090601062555_2
2009-06-01 10:00:42.000000000,39.997767,116.401427,269.0,30,030_20090601062555_2
2009-06-01 10:00:47.000000000,39.997509,116.401424,260.0,30,030_20090601062555_2
2009-06-01 10:00:51.750000128,39.997242,116.401433,252.0,30,030_20090601062555_2
2009-06-01 10:00:57.000000000,39.997015,116.401351,257.0,30,030_20090601062555_2
2009-06-01 10:01:02.000000000,39.996947,116.401337,257.0,30,030_20090601062555_2
2009-06-01 10:01:07.000000000,39.996724,116.401385,250.0,30,030_20090601062555_2
2009-06-01 10:01:11.333333248,39.996458,116.401386,245.0,30,030_20090601062555_2
2009-06-01 10:01:17.000000000,39.99629,116.401374,249.0,30,030_20090601062555_2
2009-06-01 10:01:24.000000000,39.996259,116.40131,253.0,30,030_20090601062555_2
2009-06-01 10:01:28.000000000,39.996259,116.40131,253.0,30,030_20090601062555_2
2009-06-01 10:01:34.000000000,39.996256,116.401289,253.0,30,030_20090601062555_2
2009-06-01 10:01:38.000000000,39.996204,116.401305,252.0,30,030_20090601062555_2
2009-06-01 10:01:42.000000000,39.996079,116.401296,250.0,30,030_20090601062555_2
2009-06-01 10:01:47.000000000,39.995663,116.401332,228.0,30,030_20090601062555_2
2009-06-01 10:01:52.000000000,39.995286,116.401354,208.0,30,030_20090601062555_2
2009-06-01 10:01:57.000000000,39.994878,116.401415,191.0,30,030_20090601062555_2
2009-06-01 10:02:01.750000128,39.994528,116.401365,179.0,30,030_20090601062555_2
2009-06-01 10:02:09.000000000,39.994345,116.401406,158.0,30,030_20090601062555_2
2009-06-01 10:02:13.000000000,39.994296,116.401406,152.0,30,030_20090601062555_2
2009-06-01 10:02:16.750000128,39.994225,116.401267,146.0,30,030_20090601062555_2
2009-06-01 10:02:20.000000000,39.99403,116.401339,139.0,30,030_20090601062555_2
2009-06-01 10:02:25.000000000,39.993993,116.401346,130.0,30,030_20090601062555_2
2009-06-01 10:02:30.000000000,39.993978,116.40134,122.0,30,030_20090601062555_2
