timestamp,lat,lon,altitude,uid,tid
2009-06-22 01:12:57.500000000,39.805599,116.559926,59.0,43,043_20090622005404_0
2009-06-22 01:13:02.000000000,39.805954,116.559301,60.0,43,043_20090622005404_0
2009-06-22 01:13:07.000000000,39.806465,116.558432,63.0,43,043_20090622005404_0
2009-06-22 01:13:12.000000000,39.806988,116.557531,63.0,43,043_20090622005404_0
2009-06-22 01:13:17.000000000,39.807524,116.556624,65.0,43,043_20090622005404_0
2009-06-22 01:13:22.000000000,39.808074,116.555687,61.0,43,043_20090622005404_0
2009-06-22 01:13:27.000000000,39.808625,116.554722,59.0,43,043_20090622005404_0
2009-06-22 01:13:32.000000000,39.809182,116.553751,57.0,43,043_20090622005404_0
2009-06-22 01:13:37.000000000,39.809693,116.552854,52.0,43,043_20090622005404_0
2009-06-22 01:13:41.750000128,39.810121,116.552162,51.0,43,043_20090622005404_0
2009-06-22 01:13:47.500000000,39.810419,116.551673,53.0,43,043_20090622005404_0
2009-06-22 01:13:54.000000000,39.810502,116.55154,48.0,43,043_20090622005404_0
2009-06-22 01:13:58.000000000,39.810502,116.55154,48.0,43,043_20090622005404_0
2009-06-22 01:14:04.000000000,39.810523,116.55149,48.0,43,043_20090622005404_0
2009-06-22 01:14:08.000000000,39.810589,116.551345,53.0,43,043_20090622005404_0
2009-06-22 01:14:12.500000000,39.810749,116.551008,59.0,43,043_20090622005404_0
2009-06-22 01:14:17.000000000,39.810968,116.55061,59.0,43,043_20090622005404_0
2009-06-22 01:14:22.000000000,39.811267,116.550095,62.0,43,043_20090622005404_0
2009-06-22 01:14:27.000000000,39.811606,116.549494,63.0,43,043_20090622005404_0
2009-06-22 01:14:32.000000000,39.811994,116.548824,62.0,43,043_20090622005404_0
2009-06-22 01:14:37.000000000,39.812382,116.548147,62.0,43,043_20090622005404_0
2009-06-22 01:14:42.000000000,39.812744,116.547527,66.0,43,043_20090622005404_0
2009-06-22 01:14:47.000000000,39.812877,116.547206,62.0,43,043_20090622005404_0
2009-06-22 01:14:52.500000000,39.812769,116.546657,62.0,43,043_20090622005404_0
2009-06-22 01:14:57.000000000,39.812468,116.546217,63.0,43,043_20090622005404_0
2009-06-22 01:15:02.000000000,39.811996,116.545549,63.0,43,043_20090622005404_0
2009-06-22 01:15:07.000000000,39.811478,116.544828,68.0,43,043_20090622005404_0
2009-06-22 01:15:12.000000000,39.810888,116.544017,68.0,43,043_20090622005404_0
2009-06-22 01:15:17.000000000,39.810262,116.543172,65.0,43,043_20090622005404_0
2009-06-22 01:15:22.000000000,39.809588,116.542323,68.0,43,043_20090622005404_0
2009-06-22 01:15:27.000000000,39.808919,116.541442,72.0,43,043_20090622005404_0
2009-06-22 01:15:32.000000000,39.808352,116.540458,76.0,43,043_20090622005404_0
2009-06-22 01:15:37.000000000,39.807907,116.539296,72.0,43,043_20090622005404_0
2009-06-22 01:15:42.000000000,39.807482,116.538147,70.0,43,043_20090622005404_0
2009-06-22 01:15:47.000000000,39.807071,116.537075,74.0,43,043_20090622005404_0
2009-06-22 01:15:52.000000000,39.80667,116.536046,72.0,43,043_20090622005404_0
2009-06-22 01:15:57.000000000,39.806295,116.535049,71.0,43,043_20090622005404_0
2009-06-22 01:16:02.000000000,39.805931,116.534079,70.0,43,043_20090622005404_0
2009-06-22 01:16:07.000000000,39.805573,116.533155,68.0,43,043_20090622005404_0
2009-06-22 01:16:12.000000000,39.805231,116.532217,64.0,43,043_20090622005404_0
2009-06-22 01:16:17.000000000,39.804912,116.531286,58.0,43,043_20090622005404_0
2009-06-22 01:16:22.500000000,39.804659,116.530545,58.0,43,043_20090622005404_0
2009-06-22 01:16:29.000000000,39.80462,116.530428,61.0,43,043_20090622005404_0
2009-06-22 01:16:34.000000000,39.804621,116.530427,62.0,43,043_20090622005404_0
2009-06-22 01:16:39.000000000,39.804621,116.530428,64.0,43,043_20090622005404_0
2009-06-22 01:16:44.000000000,39.804622,116.530431,64.0,43,043_20090622005404_0
2009-06-22 01:16:49.000000000,39.804623,116.530436,64.0,43,043_20090622005404_0
2009-06-22 01:16:53.000000000,39.804623,116.530436,64.0,43,043_20090622005404_0
2009-06-22 01:16:58.000000000,39.80457,116.53031,65.0,43,043_20090622005404_0
2009-06-22 01:17:02.666666752,39.804518,116.53014,69.0,43,043_20090622005404_0
2009-06-22 01:17:07.000000000,39.804317,116.52974,72.0,43,043_20090622005404_0
2009-06-22 01:17:12.000000000,39.80396,116.529024,69.0,43,043_20090622005404_0
2009-06-22 01:17:17.000000000,39.80354,116.528172,66.0,43,043_20090622005404_0
2009-06-22 01:17:22.000000000,39.803118,116.527271,62.0,43,043_20090622005404_0
2009-06-22 01:17:27.000000000,39.802699,116.526394,62.0,43,043_20090622005404_0
2009-06-22 01:17:32.000000000,39.802297,116.525546,64.0,43,043_20090622005404_0
2009-06-22 01:17:36.333333248,39.801912,116.524782,63.0,43,043_20090622005404_0
2009-06-22 01:17:43.000000000,39.801728,116.524473,68.0,43,043_20090622005404_0
