timestamp,lat,lon,altitude,uid,tid
2008-10-17 03:43:43.000,39.975445,116.3299966,196.9,128,128_20081017012834_13
2008-10-17 03:43:45.000,39.9754266,116.3301016,196.9,128,128_20081017012834_13
2008-10-17 03:44:28.000,39.9752183,116.3301783,193.6,128,128_20081017012834_13
2008-10-17 03:44:31.000,39.9752566,116.3302266,193.6,128,128_20081017012834_13
2008-10-17 03:44:38.000,39.9752683,116.3302683,193.6,128,128_20081017012834_13
2008-10-17 03:44:42.000,39.9752583,116.3302733,193.6,128,128_20081017012834_13
2008-10-17 03:44:46.000,39.9752533,116.3302816,193.6,128,128_20081017012834_13
2008-10-17 03:45:08.000,39.9752766,116.3302766,196.9,128,128_20081017012834_13
2008-10-17 03:45:12.000,39.9752666,116.33026,196.9,128,128_20081017012834_13
2008-10-17 03:45:17.000,39.9752533,116.330205,196.9,128,128_20081017012834_13
2008-10-17 03:45:22.000,39.9752466,116.3300783,196.9,128,128_20081017012834_13
2008-10-17 03:45:27.000,39.9752949,116.3300183,196.9,128,128_20081017012834_13
2008-10-17 03:45:32.000,39.9753533,116.3300783,196.9,128,128_20081017012834_13
2008-10-17 03:45:37.000,39.9754433,116.3302799,196.9,128,128_20081017012834_13
2008-10-17 03:45:42.000,39.9754783,116.3303883,196.9,128,128_20081017012834_13
2008-10-17 03:45:47.000,39.9755416,116.3305033,196.9,128,128_20081017012834_13
2008-10-17 03:45:52.000,39.975545,116.3305849,196.9,128,128_20081017012834_13
2008-10-17 03:45:57.000,39.9755349,116.33071,196.9,128,128_20081017012834_13
2008-10-17 03:46:02.000,39.9755183,116.3308049,196.9,128,128_20081017012834_13
2008-10-17 03:46:07.000,39.9753783,116.33057,196.9,128,128_20081017012834_13
2008-10-17 03:46:12.000,39.9752083,116.3303216,196.9,128,128_20081017012834_13
2008-10-17 03:46:17.000,39.9752233,116.3303733,196.9,128,128_20081017012834_13
2008-10-17 03:46:38.000,39.9753183,116.3304766,196.9,128,128_20081017012834_13
2008-10-17 03:46:42.000,39.9753033,116.3304716,196.9,128,128_20081017012834_13
2008-10-17 03:47:04.000,39.9750899,116.3298249,196.9,128,128_20081017012834_13
2008-10-17 03:47:11.500,39.9749816,116.3298716,196.9,128,128_20081017012834_13
2008-10-17 03:47:17.000,39.9749983,116.3299516,196.9,128,128_20081017012834_13
2008-10-17 03:47:21.000,39.975065,116.3300083,196.9,128,128_20081017012834_13
2008-10-17 03:47:28.000,39.97508,116.3299933,196.9,128,128_20081017012834_13
2008-10-17 03:47:32.000,39.9750749,116.3299783,196.9,128,128_20081017012834_13
