timestamp,lat,lon,altitude,uid,tid
2008-09-13 08:13:33,39.997081,116.270738,165.0,84,084_20080913034400_17
2008-09-13 08:13:37,39.997056,116.270723,165.0,84,084_20080913034400_17
2008-09-13 08:13:42,39.997021,116.270676,165.0,84,084_20080913034400_17
2008-09-13 08:13:47,39.997006,116.270645,165.0,84,084_20080913034400_17
2008-09-13 08:13:52,39.997001,116.270558,165.0,84,084_20080913034400_17
2008-09-13 08:13:57,39.997012,116.27052,165.0,84,084_20080913034400_17
2008-09-13 08:14:02,39.997,116.27047,166.0,84,084_20080913034400_17
2008-09-13 08:14:07,39.997003,116.270416,167.0,84,084_20080913034400_17
2008-09-13 08:14:12,39.996995,116.270355,167.0,84,084_20080913034400_17
2008-09-13 08:14:17,39.996987,116.27034,167.0,84,084_20080913034400_17
2008-09-13 08:14:22,39.996974,116.270303,167.0,84,084_20080913034400_17
2008-09-13 08:14:27,39.996975,116.270261,168.0,84,084_20080913034400_17
2008-09-13 08:14:32,39.996973,116.27017,170.0,84,084_20080913034400_17
2008-09-13 08:14:37,39.996958,116.270147,170.0,84,084_20080913034400_17
2008-09-13 08:14:42,39.996955,116.270073,172.0,84,084_20080913034400_17
2008-09-13 08:14:47,39.996964,116.270021,171.0,84,084_20080913034400_17
2008-09-13 08:14:52,39.996941,116.269979,172.0,84,084_20080913034400_17
2008-09-13 08:14:57,39.996935,116.269955,172.0,84,084_20080913034400_17
2008-09-13 08:15:02,39.99692,116.269906,172.0,84,084_20080913034400_17
2008-09-13 08:15:07,39.996909,116.269874,172.0,84,084_20080913034400_17
