timestamp,lat,lon,altitude,uid,tid
2008-09-02 22:19:18,39.927232,116.470879,-2.0,119,119_20080902043134_22
2008-09-02 22:19:23,39.927205,116.470909,0.0,119,119_20080902043134_22
2008-09-02 22:19:28,39.927196,116.47093,2.0,119,119_20080902043134_22
2008-09-02 22:19:32,39.927196,116.47093,2.0,119,119_20080902043134_22
2008-09-02 22:19:38,39.92718,116.470941,6.0,119,119_20080902043134_22
2008-09-02 22:19:43,39.927168,116.470941,8.0,119,119_20080902043134_22
2008-09-02 22:19:48,39.927157,116.47094,9.0,119,119_20080902043134_22
2008-09-02 22:19:53,39.927149,116.470942,11.0,119,119_20080902043134_22
2008-09-02 22:19:58,39.927143,116.470948,13.0,119,119_20080902043134_22
2008-09-02 22:20:03,39.927142,116.470956,15.0,119,119_20080902043134_22
2008-09-02 22:20:07,39.927142,116.470956,15.0,119,119_20080902043134_22
2008-09-02 22:20:13,39.927189,116.470957,19.0,119,119_20080902043134_22
2008-09-02 22:20:18,39.9272,116.470958,21.0,119,119_20080902043134_22
2008-09-02 22:20:23,39.927207,116.470961,23.0,119,119_20080902043134_22
2008-09-02 22:20:28,39.927212,116.470962,25.0,119,119_20080902043134_22
2008-09-02 22:20:33,39.927219,116.470964,27.0,119,119_20080902043134_22
2008-09-02 22:20:38,39.927225,116.470962,29.0,119,119_20080902043134_22
2008-09-02 22:20:43,39.927227,116.470959,31.0,119,119_20080902043134_22
2008-09-02 22:20:48,39.927228,116.47096,33.0,119,119_20080902043134_22
2008-09-02 22:20:53,39.927227,116.470962,35.0,119,119_20080902043134_22
2008-09-02 22:20:58,39.927222,116.470968,37.0,119,119_20080902043134_22
2008-09-02 22:21:02,39.927222,116.470968,37.0,119,119_20080902043134_22
2008-09-02 22:21:08,39.927204,116.470977,41.0,119,119_20080902043134_22
2008-09-02 22:21:13,39.927201,116.470991,44.0,119,119_20080902043134_22
2008-09-02 22:21:18,39.927207,116.470966,47.0,119,119_20080902043134_22
2008-09-02 22:21:23,39.927201,116.470967,49.0,119,119_20080902043134_22
2008-09-02 22:21:28,39.927201,116.470968,51.0,119,119_20080902043134_22
2008-09-02 22:21:33,39.927205,116.470971,53.0,119,119_20080902043134_22
2008-09-02 22:21:38,39.927205,116.470971,53.0,119,119_20080902043134_22
2008-09-02 22:21:43,39.927206,116.470971,53.0,119,119_20080902043134_22
2008-09-02 22:21:48,39.927206,116.47097,54.0,119,119_20080902043134_22
2008-09-02 22:21:53,39.927206,116.47097,54.0,119,119_20080902043134_22
2008-09-02 22:21:58,39.927205,116.470971,54.0,119,119_20080902043134_22
2008-09-02 22:22:03,39.927205,116.470972,54.0,119,119_20080902043134_22
2008-09-02 22:22:08,39.927204,116.470973,54.0,119,119_20080902043134_22
2008-09-02 22:22:13,39.927204,116.470974,54.0,119,119_20080902043134_22
2008-09-02 22:22:18,39.927204,116.470974,54.0,119,119_20080902043134_22
2008-09-02 22:22:23,39.927204,116.470973,54.0,119,119_20080902043134_22
2008-09-02 22:22:28,39.927203,116.470974,54.0,119,119_20080902043134_22
2008-09-02 22:22:33,39.927203,116.470975,54.0,119,119_20080902043134_22
2008-09-02 22:22:38,39.927201,116.470976,54.0,119,119_20080902043134_22
2008-09-02 22:22:43,39.9272,116.470978,54.0,119,119_20080902043134_22
2008-09-02 22:22:48,39.9272,116.470979,54.0,119,119_20080902043134_22
2008-09-02 22:22:53,39.9272,116.47098,54.0,119,119_20080902043134_22
2008-09-02 22:22:58,39.927199,116.47098,54.0,119,119_20080902043134_22
