timestamp,lat,lon,altitude,uid,tid
2010-08-04 23:48:04.000000000,39.986795,116.449049,492.0,153,153_20100804234804_0
2010-08-04 23:48:09.000000000,39.986773,116.44907,492.0,153,153_20100804234804_0
2010-08-04 23:48:14.000000000,39.986689,116.449136,492.0,153,153_20100804234804_0
2010-08-04 23:48:19.000000000,39.986689,116.449227,492.0,153,153_20100804234804_0
2010-08-04 23:48:24.000000000,39.986622,116.449265,492.0,153,153_20100804234804_0
2010-08-04 23:48:28.000000000,39.986391,116.449181,237.0,153,153_20100804234804_0
2010-08-04 23:48:33.000000000,39.986365,116.449208,236.0,153,153_20100804234804_0
2010-08-04 23:48:38.000000000,39.986296,116.449242,213.0,153,153_20100804234804_0
2010-08-04 23:48:43.000000000,39.986263,116.449298,195.0,153,153_20100804234804_0
2010-08-04 23:48:48.000000000,39.98623,116.449354,185.0,153,153_20100804234804_0
2010-08-04 23:48:53.000000000,39.986177,116.449414,177.0,153,153_20100804234804_0
2010-08-04 23:48:58.000000000,39.986115,116.449474,169.0,153,153_20100804234804_0
2010-08-04 23:49:03.000000000,39.986066,116.449515,157.0,153,153_20100804234804_0
2010-08-04 23:49:08.000000000,39.986024,116.449578,152.0,153,153_20100804234804_0
2010-08-04 23:49:13.000000000,39.985981,116.449635,159.0,153,153_20100804234804_0
2010-08-04 23:49:18.000000000,39.985943,116.449708,157.0,153,153_20100804234804_0
2010-08-04 23:49:23.000000000,39.985892,116.449775,160.0,153,153_20100804234804_0
2010-08-04 23:49:28.000000000,39.985854,116.449843,153.0,153,153_20100804234804_0
2010-08-04 23:49:33.000000000,39.98581,116.449909,153.0,153,153_20100804234804_0
2010-08-04 23:49:38.000000000,39.98575,116.449954,158.0,153,153_20100804234804_0
2010-08-04 23:49:43.000000000,39.985701,116.449999,163.0,153,153_20100804234804_0
2010-08-04 23:49:48.000000000,39.985664,116.450049,166.0,153,153_20100804234804_0
2010-08-04 23:49:53.000000000,39.985621,116.450104,167.0,153,153_20100804234804_0
2010-08-04 23:49:58.000000000,39.985577,116.450172,168.0,153,153_20100804234804_0
2010-08-04 23:50:03.000000000,39.985535,116.450235,168.0,153,153_20100804234804_0
2010-08-04 23:50:08.000000000,39.985505,116.450311,168.0,153,153_20100804234804_0
2010-08-04 23:50:13.000000000,39.985466,116.450368,164.0,153,153_20100804234804_0
2010-08-04 23:50:18.000000000,39.985428,116.450434,161.0,153,153_20100804234804_0
2010-08-04 23:50:23.000000000,39.985404,116.45049,160.0,153,153_20100804234804_0
2010-08-04 23:50:28.000000000,39.985378,116.450565,160.0,153,153_20100804234804_0
2010-08-04 23:50:33.000000000,39.985329,116.450607,160.0,153,153_20100804234804_0
2010-08-04 23:50:38.000000000,39.985268,116.450645,159.0,153,153_20100804234804_0
2010-08-04 23:50:43.000000000,39.985215,116.45065,158.0,153,153_20100804234804_0
2010-08-04 23:50:48.000000000,39.985151,116.450657,157.0,153,153_20100804234804_0
2010-08-04 23:50:53.000000000,39.985085,116.45066,153.0,153,153_20100804234804_0
2010-08-04 23:50:58.000000000,39.985021,116.450656,152.0,153,153_20100804234804_0
2010-08-04 23:51:03.000000000,39.984968,116.450661,147.0,153,153_20100804234804_0
2010-08-04 23:51:08.000000000,39.9849,116.450669,146.0,153,153_20100804234804_0
2010-08-04 23:51:13.000000000,39.984835,116.450665,145.0,153,153_20100804234804_0
2010-08-04 23:51:18.000000000,39.984769,116.450655,147.0,153,153_20100804234804_0
2010-08-04 23:51:23.000000000,39.984706,116.450672,149.0,153,153_20100804234804_0
2010-08-04 23:51:28.000000000,39.984641,116.45067,150.0,153,153_20100804234804_0
2010-08-04 23:51:33.000000000,39.98457,116.450668,149.0,153,153_20100804234804_0
2010-08-04 23:51:38.000000000,39.984507,116.450673,149.0,153,153_20100804234804_0
2010-08-04 23:51:43.000000000,39.984443,116.450684,147.0,153,153_20100804234804_0
2010-08-04 23:51:48.000000000,39.984387,116.450692,149.0,153,153_20100804234804_0
2010-08-04 23:51:53.000000000,39.984329,116.450704,154.0,153,153_20100804234804_0
2010-08-04 23:51:58.000000000,39.984265,116.450722,157.0,153,153_20100804234804_0
2010-08-04 23:52:03.000000000,39.984212,116.450724,162.0,153,153_20100804234804_0
2010-08-04 23:52:08.000000000,39.984125,116.450715,159.0,153,153_20100804234804_0
2010-08-04 23:52:13.000000000,39.984054,116.450714,156.0,153,153_20100804234804_0
2010-08-04 23:52:18.000000000,39.983993,116.450729,157.0,153,153_20100804234804_0
2010-08-04 23:52:23.000000000,39.983926,116.450746,160.0,153,153_20100804234804_0
2010-08-04 23:52:28.000000000,39.983888,116.450774,159.0,153,153_20100804234804_0
2010-08-04 23:52:33.000000000,39.983848,116.450799,159.0,153,153_20100804234804_0
2010-08-04 23:52:38.000000000,39.983761,116.450784,157.0,153,153_20100804234804_0
2010-08-04 23:52:43.000000000,39.983724,116.450804,159.0,153,153_20100804234804_0
2010-08-04 23:52:48.000000000,39.983689,116.450814,162.0,153,153_20100804234804_0
2010-08-04 23:52:52.000000000,39.983689,116.450814,162.0,153,153_20100804234804_0
2010-08-04 23:52:58.000000000,39.983701,116.450795,164.0,153,153_20100804234804_0
2010-08-04 23:53:03.000000000,39.983712,116.45079,164.0,153,153_20100804234804_0
2010-08-04 23:53:07.000000000,39.983712,116.45079,164.0,153,153_20100804234804_0
2010-08-04 23:53:13.000000000,39.983682,116.450811,164.0,153,153_20100804234804_0
2010-08-04 23:53:17.000000000,39.983682,116.450811,164.0,153,153_20100804234804_0
2010-08-04 23:53:23.000000000,39.983661,116.450832,164.0,153,153_20100804234804_0
2010-08-04 23:53:28.000000000,39.983616,116.450898,163.0,153,153_20100804234804_0
2010-08-04 23:53:33.000000000,39.983591,116.450991,164.0,153,153_20100804234804_0
2010-08-04 23:53:37.000000000,39.983591,116.450991,164.0,153,153_20100804234804_0
2010-08-04 23:53:43.000000000,39.983596,116.450985,164.0,153,153_20100804234804_0
2010-08-04 23:53:48.000000000,39.983604,116.450977,164.0,153,153_20100804234804_0
2010-08-04 23:53:52.000000000,39.983604,116.450977,164.0,153,153_20100804234804_0
2010-08-04 23:53:58.000000000,39.983671,116.45092,164.0,153,153_20100804234804_0
2010-08-04 23:54:03.000000000,39.983696,116.450881,165.0,153,153_20100804234804_0
2010-08-04 23:54:07.500000000,39.983887,116.45079,166.0,153,153_20100804234804_0
2010-08-04 23:54:10.000000000,39.984114,116.450722,167.0,153,153_20100804234804_0
2010-08-04 23:54:15.000000000,39.984093,116.450754,167.0,153,153_20100804234804_0
2010-08-04 23:54:20.000000000,39.983948,116.450852,168.0,153,153_20100804234804_0
2010-08-04 23:54:25.000000000,39.983942,116.450857,168.0,153,153_20100804234804_0
2010-08-04 23:54:31.500000000,39.983938,116.450859,168.0,153,153_20100804234804_0
2010-08-04 23:54:36.666666752,39.983931,116.450866,169.0,153,153_20100804234804_0
2010-08-04 23:54:40.000000000,39.983629,116.45092,170.0,153,153_20100804234804_0
2010-08-04 23:54:45.000000000,39.983587,116.450926,170.0,153,153_20100804234804_0
2010-08-04 23:54:51.500000000,39.983577,116.45093,170.0,153,153_20100804234804_0
2010-08-04 23:54:55.000000000,39.98357,116.450933,171.0,153,153_20100804234804_0
2010-08-04 23:55:00.000000000,39.983582,116.450928,171.0,153,153_20100804234804_0
2010-08-04 23:55:06.500000000,39.983594,116.450923,171.0,153,153_20100804234804_0
2010-08-04 23:55:10.000000000,39.983601,116.450918,172.0,153,153_20100804234804_0
2010-08-04 23:55:16.500000000,39.983611,116.450897,172.0,153,153_20100804234804_0
2010-08-04 23:55:20.000000000,39.983618,116.450893,172.0,153,153_20100804234804_0
2010-08-04 23:55:25.000000000,39.983628,116.450889,172.0,153,153_20100804234804_0
2010-08-04 23:55:30.000000000,39.983638,116.450878,173.0,153,153_20100804234804_0
2010-08-04 23:55:36.500000000,39.98365,116.450871,173.0,153,153_20100804234804_0
2010-08-04 23:55:40.000000000,39.983654,116.450867,173.0,153,153_20100804234804_0
2010-08-04 23:55:45.000000000,39.983685,116.450848,174.0,153,153_20100804234804_0
2010-08-04 23:55:50.000000000,39.983701,116.450837,175.0,153,153_20100804234804_0
2010-08-04 23:55:55.000000000,39.983699,116.450828,175.0,153,153_20100804234804_0
2010-08-04 23:56:00.000000000,39.983703,116.450827,175.0,153,153_20100804234804_0
2010-08-04 23:56:05.000000000,39.983704,116.450831,175.0,153,153_20100804234804_0
2010-08-04 23:56:10.000000000,39.983703,116.450834,175.0,153,153_20100804234804_0
2010-08-04 23:56:15.000000000,39.983703,116.450835,175.0,153,153_20100804234804_0
2010-08-04 23:56:20.000000000,39.983703,116.450835,175.0,153,153_20100804234804_0
2010-08-04 23:56:25.000000000,39.983703,116.450835,175.0,153,153_20100804234804_0
2010-08-04 23:56:30.000000000,39.983704,116.450835,175.0,153,153_20100804234804_0
2010-08-04 23:56:35.000000000,39.983703,116.450836,175.0,153,153_20100804234804_0
2010-08-04 23:56:40.000000000,39.983703,116.450836,175.0,153,153_20100804234804_0
2010-08-04 23:56:45.000000000,39.983702,116.450837,175.0,153,153_20100804234804_0
2010-08-04 23:56:50.000000000,39.983702,116.450837,175.0,153,153_20100804234804_0
2010-08-04 23:56:55.000000000,39.983702,116.450838,176.0,153,153_20100804234804_0
2010-08-04 23:57:00.000000000,39.983701,116.450839,176.0,153,153_20100804234804_0
2010-08-04 23:57:06.500000000,39.983699,116.450839,176.0,153,153_20100804234804_0
2010-08-04 23:57:12.000000000,39.983699,116.450839,176.0,153,153_20100804234804_0
2010-08-04 23:57:16.000000000,39.983814,116.451649,177.0,153,153_20100804234804_0
2010-08-04 23:57:21.000000000,39.983804,116.451656,179.0,153,153_20100804234804_0
2010-08-04 23:57:26.000000000,39.983794,116.451661,180.0,153,153_20100804234804_0
2010-08-04 23:57:31.000000000,39.983781,116.451666,181.0,153,153_20100804234804_0
2010-08-04 23:57:36.000000000,39.983773,116.451669,182.0,153,153_20100804234804_0
2010-08-04 23:57:41.000000000,39.983766,116.451672,183.0,153,153_20100804234804_0
2010-08-04 23:57:47.500000000,39.98376,116.451675,185.0,153,153_20100804234804_0
2010-08-04 23:57:51.000000000,39.983754,116.451679,186.0,153,153_20100804234804_0
2010-08-04 23:57:57.500000000,39.983744,116.451684,188.0,153,153_20100804234804_0
2010-08-04 23:58:01.000000000,39.983736,116.451688,189.0,153,153_20100804234804_0
2010-08-04 23:58:06.000000000,39.983725,116.451677,192.0,153,153_20100804234804_0
2010-08-04 23:58:11.000000000,39.983713,116.451674,195.0,153,153_20100804234804_0
2010-08-04 23:58:16.000000000,39.983705,116.451659,196.0,153,153_20100804234804_0
2010-08-04 23:58:21.000000000,39.983697,116.451646,198.0,153,153_20100804234804_0
2010-08-04 23:58:26.000000000,39.983695,116.451639,200.0,153,153_20100804234804_0
2010-08-04 23:58:31.000000000,39.983694,116.451644,202.0,153,153_20100804234804_0
2010-08-04 23:58:36.000000000,39.983693,116.451649,203.0,153,153_20100804234804_0
2010-08-04 23:58:41.000000000,39.98369,116.451647,205.0,153,153_20100804234804_0
2010-08-04 23:58:46.000000000,39.983689,116.451649,208.0,153,153_20100804234804_0
2010-08-04 23:58:51.000000000,39.983688,116.451655,211.0,153,153_20100804234804_0
2010-08-04 23:58:56.000000000,39.983688,116.451655,212.0,153,153_20100804234804_0
2010-08-04 23:59:01.000000000,39.983693,116.451662,214.0,153,153_20100804234804_0
2010-08-04 23:59:06.000000000,39.983698,116.451668,215.0,153,153_20100804234804_0
